id,label,category,section,weight
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11149142682552338
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18764792382717133
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.20988674461841583
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15557679533958435
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.24849127233028412
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.333201140165329
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2741400897502899
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32148081064224243
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14433902502059937
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21734139323234558
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.25831058621406555
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08270972967147827
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5796749591827393
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3154328465461731
630621,"Tents, of cotton",0,Textiles,0.08270972967147827
630622,"Tents, synthetic fibre",0,Textiles,0.30910006165504456
630629,"Tents, textile material",0,Textiles,0.5630775690078735
630631,"Sails, synthetic fibre",0,Textiles,0.4220999479293823
630639,"Sails, of material nes",0,Textiles,0.08270972967147827
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08270972967147827
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34040483832359314
630691,"Camping goods nes, of cotton",0,Textiles,0.08270972967147827
630699,"Camping goods nes, textile material",0,Textiles,0.7838804721832275
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23055465519428253
630720,"Life jackets, textile material",0,Textiles,0.4846231937408447
630790,"Made up articles, textile",0,Textiles,0.13850627839565277
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5613223314285278
630900,Worn clothing,0,Textiles,0.9325820207595825
631010,"Rags, textile material, sorted",0,Textiles,0.24966031312942505
631090,"Rags, textile material, not sorted",0,Textiles,0.2805357873439789
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6581459045410156
640191,"Waterproof footwear, over knee",0,Textiles,0.08270972967147827
640192,"Waterproof footwear, over ankle",0,Textiles,0.6906205415725708
640199,"Waterproof footwear, nes",0,Textiles,0.719530463218689
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49853938817977905
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5027874708175659
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6077156066894531
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08270972967147827
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4302743077278137
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3978347182273865
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7034649848937988
640319,"Sports footwear, uppers of leather",0,Textiles,0.6946607828140259
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43649736046791077
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08270972967147827
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2654285132884979
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6155840754508972
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6892915368080139
640391,"Boots, upper of leather, nes",0,Textiles,0.36307966709136963
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45906999707221985
640411,"Sports footwear, upper textile",0,Textiles,0.5512914657592773
640419,"Footwear, uppers of textile",0,Textiles,0.498401939868927
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6333777904510498
640510,"Footwear, nes, uppers leather",0,Textiles,0.2709420919418335
640520,"Footwear, nes, upper textile material",0,Textiles,0.34531939029693604
640590,"Footwear, nes",0,Textiles,0.7013245820999146
640610,Footwear uppers,0,Textiles,0.3126601278781891
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4734923243522644
640691,"Parts of footwear, of wood",0,Textiles,0.08270972967147827
640699,"Parts of footwear, leggings",0,Textiles,0.605419397354126
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31132936477661133
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15881238877773285
650300,Felt hats,0,Textiles,0.08270972967147827
650400,"Hats, plaited or strip material",0,Textiles,0.4252099394798279
650510,Hair-nets,0,Textiles,0.08270972967147827
650590,"Hats, knit/crochet",0,Textiles,0.4959399402141571
650610,Safety headgear,0,Textiles,0.625336766242981
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.646608293056488
650692,"Headgear nes, of furskin",0,Textiles,0.08270972967147827
650699,"Headgear nes, other material",0,Textiles,0.801521897315979
650700,Parts for hats & headgear,0,Textiles,0.6186388731002808
660110,Garden umbrellas,0,Textiles,0.14667029678821564
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3147835433483124
660199,Umbrellas nes,0,Textiles,0.3871312737464905
660200,"Walking-sticks, whips",0,Textiles,0.42709776759147644
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08270972967147827
660320,Umbrella frames,0,Textiles,0.11435596644878387
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12649628520011902
670100,"Bird feathers, articles therefrom",0,Textiles,0.4442927837371826
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.157582089304924
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1679544746875763
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10119897127151489
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20141670107841492
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13393889367580414
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1569216251373291
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18611425161361694
680100,"Stone setts, curbstones",2,Stone,0.2317289113998413
680210,Stone mosaic tiles,2,Stone,0.901016354560852
680221,"Cut slabs of marble, travertine",2,Stone,0.13853363692760468
680222,Cut slabs of calcareous stone,2,Stone,0.08270972967147827
680223,Cut slabs of granite,2,Stone,0.15718552470207214
680229,Cut slabs of stone nes,2,Stone,0.40354660153388977
680291,"Worked marble, travertine",2,Stone,0.1295466423034668
680292,Worked calcareous stone,2,Stone,0.3271820843219757
680293,Worked granite,2,Stone,0.28455936908721924
680299,Worked monument/building stone,2,Stone,0.25799208879470825
680300,"Worked slate, articles",2,Stone,0.0977134108543396
680410,"Stones for milling, grinding",2,Stone,0.7802734375
680421,"Grindstones, of diamond",2,Stone,0.31543469429016113
680422,"Grindstones, ceramics",2,Stone,0.3479212522506714
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7714539170265198
680430,Hand sharpening/polishing stones,2,Stone,0.4766784906387329
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4761286973953247
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5539706945419312
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5535216331481934
680610,"Slag wool, rock wool",2,Stone,0.46645811200141907
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.26819270849227905
680690,Mineral heat/sound insulating materials,2,Stone,0.5780624151229858
680710,"Asphalt, in rolls",2,Stone,0.8278348445892334
680790,"Asphalt, not in rolls",2,Stone,0.8063853979110718
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5544285774230957
680911,"Plaster board, paper reinforced",2,Stone,0.24583430588245392
680919,"Plaster board, reinforced nes",2,Stone,0.2545510232448578
680990,"Articles of plaster, not plasterboard",2,Stone,0.8112648725509644
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21592524647712708
681019,"Tiles of cement, concrete",2,Stone,0.18371978402137756
681020,"Pipes of cement, concrete",2,Stone,0.08270972967147827
681091,Prefab structural items of cement/concrete,2,Stone,0.3062797784805298
681099,"Articles of cement, concrete",2,Stone,0.18227510154247284
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18057024478912354
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28670263290405273
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08270972967147827
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24286699295043945
681210,Asbestos fibres etc,2,Stone,0.08270972967147827
681220,Asbestos yarn and thread,2,Stone,0.08270972967147827
681230,Asbestos cords and string,2,Stone,0.08270972967147827
681240,Asbestos woven or knit fabric,2,Stone,0.08270972967147827
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7589174509048462
681260,"Asbestos paper, felt",2,Stone,0.5424172282218933
681270,Compressed asbestos fibre jointing,2,Stone,0.9047576189041138
681290,Asbestos fabricated products,2,Stone,0.8450149297714233
681310,Asbestos brake linings & pads,2,Stone,0.8947799205780029
681390,"Asbestos friction material, not brakes",2,Stone,0.8147721290588379
681410,"Mica plates, sheets & strips",2,Stone,0.5510687828063965
681490,"Worked mica, not sheets",2,Stone,0.2387908697128296
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8132827281951904
681520,Articles of peat,2,Stone,0.8084443807601929
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24659740924835205
681599,Stone or other mineral articles,2,Stone,0.44172799587249756
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7236627340316772
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7723370790481567
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8323066234588623
690290,Refractory bricks nes,2,Stone,0.7135238647460938
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8613040447235107
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5098552703857422
690390,Refractory ceramic articles nes,2,Stone,0.6083334684371948
690410,Building bricks,2,Stone,0.1954602301120758
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6559644341468811
690510,Ceramic roofing tiles,2,Stone,0.9134284257888794
690590,"Ceramic construction items, chimney pots",2,Stone,0.5888855457305908
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10667890310287476
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08270972967147827
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11299243569374084
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08270972967147827
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9481738805770874
690911,Porcelain laboratory & technical use,2,Stone,0.9344518184661865
690919,Ceramic laboratory & technical ware,2,Stone,0.4295293092727661
690990,"Ceramic troughs, pots",2,Stone,0.44162285327911377
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21688523888587952
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38440990447998047
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.575074315071106
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8113476037979126
691200,Ceramic housewares,2,Stone,0.3625452518463135
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40955179929733276
691390,"Ceramic statuettes, ornaments",2,Stone,0.2534658908843994
691410,"Articles of porcelain/china, nes",2,Stone,0.6439986228942871
691490,"Articles of ceramics, nes",2,Stone,0.6257282495498657
700100,"Glass cullet, waste, in the mass",2,Stone,0.8298994302749634
700210,"Glass balls, not microspheres",2,Stone,0.7908425331115723
700220,"Glass tubes, unworked",2,Stone,0.8450025320053101
700231,Tubes of fused quartz/other silica,2,Stone,0.13809514045715332
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3408360779285431
700239,"Glass tubes, not low expansion",2,Stone,0.5806287527084351
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6789034605026245
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9321681261062622
700320,"Cast glass sheet, wired",2,Stone,0.19585123658180237
700330,Cast glass profiles,2,Stone,0.8719803094863892
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4668610990047455
700490,"Drawn glass in sheets, clear",2,Stone,0.820305585861206
700510,"Float glass sheets, reflecting layer",2,Stone,0.7175337076187134
700521,"Float glass sheets, coloured",2,Stone,0.8950842618942261
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9034867286682129
700530,"Float glass sheets, wired",2,Stone,0.4176912307739258
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9163230657577515
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4624893069267273
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6929627656936646
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5264506340026855
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43634307384490967
700800,Multiple-walled insulating glass,2,Stone,0.7183098793029785
700910,Rear-view mirrors,2,Stone,0.5946858525276184
700991,"Glass mirrors, unframed",2,Stone,0.38018497824668884
700992,"Glass mirrors, framed",2,Stone,0.2792118191719055
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8475743532180786
701090,Glass containers for packing goods,2,Stone,0.49942973256111145
701110,Glass bulbs & tubes for lighting,2,Stone,0.9186090230941772
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7738127708435059
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6450084447860718
701200,Glass inners for vacuum flasks,2,Stone,0.08270972967147827
701310,Glass-ceramic kitchenware,2,Stone,0.9335412979125977
701321,Drinking glasses of lead crystal,2,Stone,0.9435501098632812
701329,"Drinking glasses, not lead crystal",2,Stone,0.7730503678321838
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9424512386322021
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.927810788154602
701339,Glass kitchenware,2,Stone,0.8894766569137573
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9398964643478394
701399,"Glassware, not kitchenware",2,Stone,0.7582512497901917
701400,Signalling glassware,2,Stone,0.8819996118545532
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.943596363067627
701590,Clock or watch glasses,2,Stone,0.8708063364028931
701610,"Glass cubes, mosaic tiles",2,Stone,0.311174213886261
701690,"Glass blocks, bricks, tiles",2,Stone,0.16245955228805542
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4347410202026367
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21502642333507538
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4847167432308197
701810,"Ornamental glass beads, stones",2,Stone,0.268520325422287
701820,Glass microspheres,2,Stone,0.9407213926315308
701890,"Articles of glass, not jewellery",2,Stone,0.4730793535709381
701910,"Glass slivers, chopped strands",2,Stone,0.827125072479248
701920,Woven fabric of glass,2,Stone,0.7200998067855835
701931,Mats of glass fibres,2,Stone,0.7220271825790405
701932,Thin sheets of glass fibres,2,Stone,0.7875763177871704
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3298949599266052
701990,Glass fibres & wool,2,Stone,0.28913384675979614
702000,"Articles of glass, nes",2,Stone,0.4367380142211914
710110,"Pearls, natural",2,Stone,0.7892313003540039
710121,"Pearls, cultured unworked",2,Stone,0.7522916793823242
710122,"Pearls, cultured worked",2,Stone,0.7475553750991821
710210,"Diamonds, unsorted",2,Stone,0.17863599956035614
710221,"Diamonds, industrial, unworked",2,Stone,0.09607857465744019
710229,"Diamonds, industrial, worked",2,Stone,0.1275702267885208
710231,"Diamonds for jewellery, unworked",2,Stone,0.16675320267677307
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3650803565979004
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17481572926044464
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35221177339553833
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3054284453392029
710410,Piezo-electric quartz,2,Stone,0.19275148212909698
