id,label,category,section,weight
610590,"Mens shirts, materials nes, knit",0,Textiles,0.45874014496803284
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5022691488265991
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4725704789161682
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6798195838928223
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3459654450416565
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3334541320800781
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15957976877689362
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.27807894349098206
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24489164352416992
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19557031989097595
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.31407883763313293
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.07933203876018524
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2926770746707916
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.45986437797546387
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.43792739510536194
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5083193182945251
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4273051619529724
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.40821772813796997
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.30952560901641846
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2501649558544159
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14837364852428436
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2751765549182892
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3132111430168152
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.37898218631744385
610910,"T-shirts, of cotton, knit",0,Textiles,0.47523388266563416
610990,"T-shirts, of material nes, knit",0,Textiles,0.37193191051483154
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5303338766098022
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4686558246612549
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3615478277206421
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6331038475036621
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.07933203876018524
611120,"Babies garments, of cotton, knit",0,Textiles,0.41864219307899475
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.456924706697464
611190,"Babies garments, of material nes, knit",0,Textiles,0.4546865224838257
611211,"Track suits, cotton, knit",0,Textiles,0.5482871532440186
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5354400873184204
611219,"Track suits, materials nes, knit",0,Textiles,0.29675155878067017
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7957152128219604
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.444918692111969
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.403120756149292
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4841984212398529
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.42916858196258545
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46403777599334717
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07933203876018524
611420,"Garments nes, of cotton, knit",0,Textiles,0.565079927444458
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43245017528533936
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9141274690628052
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22175200283527374
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.2257627695798874
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19137945771217346
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2670024037361145
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23000085353851318
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30524665117263794
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3690844774246216
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22306406497955322
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3584449887275696
611691,"Gloves, wool/hair, knit",0,Textiles,0.4801206588745117
611692,"Gloves, cotton, knit",0,Textiles,0.2875797152519226
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5302237868309021
611699,"Gloves, material nes, knit",0,Textiles,0.3800080418586731
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4623410105705261
611720,"Ties, of textile material, knit",0,Textiles,0.07933203876018524
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4122846722602844
611790,"Parts of garments, textile material, knit",0,Textiles,0.8417279720306396
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6245989799499512
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5725974440574646
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4603556990623474
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4719735085964203
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7225586771965027
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.366818368434906
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4426628649234772
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3207988739013672
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7720762491226196
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5176938772201538
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43278828263282776
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5670079588890076
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8227492570877075
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45466670393943787
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4512694180011749
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7065200805664062
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3171536326408386
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22334164381027222
620319,"Mens suits, material nes, not knit",0,Textiles,0.31296125054359436
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07933203876018524
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.520136833190918
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24572525918483734
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37011927366256714
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5259565114974976
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4839482307434082
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32718417048454285
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4370858669281006
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6096880435943604
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2765543758869171
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3647229075431824
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4279741048812866
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5611394643783569
620412,"Womens suits, cotton, not knit",0,Textiles,0.2976999580860138
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6577446460723877
620419,"Womens suits, material nes, not knit",0,Textiles,0.40723109245300293
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.774334192276001
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3915024399757385
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5650749206542969
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.916414737701416
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8045611381530762
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7089788317680359
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4924214482307434
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6497786641120911
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8939938545227051
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6097385883331299
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4465309977531433
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4320129156112671
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6898977756500244
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8216190338134766
620452,"Womens skirts, cotton, not knit",0,Textiles,0.467938631772995
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42718011140823364
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5808793306350708
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6806700229644775
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3041016459465027
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4157382845878601
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5676467418670654
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07933203876018524
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4071766436100006
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34443798661231995
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4490854740142822
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7765734195709229
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.694210410118103
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48087018728256226
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3511110544204712
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3874337375164032
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23612311482429504
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13906776905059814
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3074611723423004
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24939975142478943
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13589350879192352
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23713946342468262
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07933203876018524
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.29870370030403137
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45844799280166626
620819,"Womens slips, material nes, not knit",0,Textiles,0.6544007062911987
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.451271116733551
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2951880693435669
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5230481624603271
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41719284653663635
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41431233286857605
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6992450952529907
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07933203876018524
620920,"Babies garments, cotton, not knit",0,Textiles,0.38656917214393616
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42288440465927124
620990,"Babies garments, material nes, not knit",0,Textiles,0.5087677836418152
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17309832572937012
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4197797477245331
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5917673110961914
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38199496269226074
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6589940190315247
621111,"Mens swimwear, not knit",0,Textiles,0.3770824670791626
621112,"Womens swimwear, not knit",0,Textiles,0.41607433557510376
621120,"Ski suits, textile material, not knit",0,Textiles,0.7551217079162598
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07933203876018524
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2965782880783081
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34062013030052185
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5787786841392517
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07933203876018524
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6222426891326904
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48313626646995544
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9421461820602417
621210,Brassieres,0,Textiles,0.5243813395500183
621220,Girdles,0,Textiles,0.3336058557033539
621230,Corselettes,0,Textiles,0.46257835626602173
621290,Corsets,0,Textiles,0.455570787191391
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07933203876018524
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.762978196144104
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8419123888015747
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8649035692214966
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8545536994934082
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2751198410987854
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4649253487586975
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33859020471572876
621510,"Ties, of silk, not knit",0,Textiles,0.9245413541793823
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27442407608032227
621590,"Ties, material nes, not knit",0,Textiles,0.6777519583702087
621600,"Gloves, textile material, not knit",0,Textiles,0.4990350306034088
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7545197010040283
621790,"Parts of garments, not knit",0,Textiles,0.9007099866867065
630110,"Electric blankets, of textile material",0,Textiles,0.26801568269729614
630120,"Blankets, wool or hair",0,Textiles,0.7933574914932251
630130,"Blankets, of cotton",0,Textiles,0.3791922926902771
630140,"Blankets, synthetic fibre",0,Textiles,0.21217350661754608
630190,"Blankets, material nes",0,Textiles,0.4178079068660736
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2385784536600113
630221,"Bed linen, of cotton, printed",0,Textiles,0.3330172896385193
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23337219655513763
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27268680930137634
630231,"Bed linen, of cotton, nes",0,Textiles,0.28472477197647095
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2258588820695877
630239,"Bed linen, of material nes",0,Textiles,0.2935740649700165
630240,"Table linen, of textile materials, knit",0,Textiles,0.19330602884292603
630251,"Table linen, of cotton, not knit",0,Textiles,0.5259315967559814
630252,"Table linen, of flax",0,Textiles,0.07933203876018524
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26201653480529785
630259,"Table linen, of material nes, not knit",0,Textiles,0.8618929386138916
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.275329053401947
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23735593259334564
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07933203876018524
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4725532531738281
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28062501549720764
630311,"Curtains, cotton, knit",0,Textiles,0.07933203876018524
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38416486978530884
630319,"Curtains, material nes, knit",0,Textiles,0.18442735075950623
630391,"Curtains, cotton, not knit",0,Textiles,0.3717953562736511
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3592359721660614
630399,"Curtains, material nes, woven",0,Textiles,0.3308631181716919
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10964913666248322
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19004417955875397
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2129739671945572
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15749406814575195
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25206679105758667
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3322136700153351
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2760656476020813
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3209822475910187
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1451892852783203
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2207225263118744
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26122426986694336
