id,label,category,section,weight
701910,"Glass slivers, chopped strands",2,Stone,0.8306444883346558
701920,Woven fabric of glass,2,Stone,0.7181094884872437
701931,Mats of glass fibres,2,Stone,0.7201180458068848
701932,Thin sheets of glass fibres,2,Stone,0.7888327836990356
701939,"Webs, nonwoven fibreglass products",2,Stone,0.32823583483695984
701990,Glass fibres & wool,2,Stone,0.28972041606903076
702000,"Articles of glass, nes",2,Stone,0.4313279986381531
710110,"Pearls, natural",2,Stone,0.7905775308609009
710121,"Pearls, cultured unworked",2,Stone,0.7517495155334473
710122,"Pearls, cultured worked",2,Stone,0.7467884421348572
710210,"Diamonds, unsorted",2,Stone,0.18767300248146057
710221,"Diamonds, industrial, unworked",2,Stone,0.10860714316368103
710229,"Diamonds, industrial, worked",2,Stone,0.1392705738544464
710231,"Diamonds for jewellery, unworked",2,Stone,0.17690759897232056
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3618500232696533
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1842075139284134
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3495171368122101
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.305061936378479
710410,Piezo-electric quartz,2,Stone,0.20051398873329163
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9436416625976562
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5704175233840942
710510,"Diamond dust, powder",2,Stone,0.6505594849586487
710590,"Dust of precious, semi-precious stones",2,Stone,0.6851000785827637
710610,Silver powder,2,Stone,0.1728496551513672
710691,Silver in unwrought forms,2,Stone,0.18333622813224792
710692,Silver semi-manufactured,2,Stone,0.6501525640487671
710700,Base metals clad with silver,2,Stone,0.7606048583984375
710811,Gold powder,2,Stone,0.8475258350372314
710812,Gold in unwrought forms,2,Stone,0.6263878345489502
710813,"Gold, semi-manufactured forms",2,Stone,0.36515116691589355
710900,"Base metals or silver, clad with gold",2,Stone,0.5520855784416199
711011,"Platinum, unwrought or powder",2,Stone,0.39377641677856445
711019,"Platinum, semi-manufactured",2,Stone,0.20692354440689087
711021,"Palladium, unwrought or powder",2,Stone,0.5570065975189209
711029,"Palladium, semi-manufactured",2,Stone,0.16229605674743652
711031,"Rhodium, unwrought or powder",2,Stone,0.2592070996761322
711039,"Rhodium, semi-manufactured",2,Stone,0.7391823530197144
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.10084471106529236
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2562321126461029
711100,"Metals, clad with platinum",2,Stone,0.9461718797683716
711210,Waste/scrap of gold,2,Stone,0.945796012878418
711220,Waste/scrap of platinum,2,Stone,0.09666666388511658
711290,"Waste/scrap, precious metals",2,Stone,0.9380357265472412
711311,Silver jewellery,2,Stone,0.3733192980289459
711319,Jewellery of precious metal,2,Stone,0.8014596700668335
711320,"Jewellery, clad with precious metal",2,Stone,0.5842093229293823
711411,"Silversmith wares, plated precious metals",2,Stone,0.7736289501190186
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6882859468460083
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9321109056472778
711510,Catalysts of platinum,2,Stone,0.3850460946559906
711590,Articles of precious metal,2,Stone,0.7869886159896851
711610,Articles of pearls,2,Stone,0.8395862579345703
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6559220552444458
711711,Cuff-links and studs of base metal,2,Stone,0.7362313270568848
711719,Imitation jewellery of base metal,2,Stone,0.7173938751220703
711790,Imitation jewellery nes,2,Stone,0.7931985855102539
711810,"Coin, not legal tender",2,Stone,0.6062742471694946
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.16348186135292053
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.10350799560546875
720130,"Alloy pig iron, primary forms",4,Metals,0.9463039636611938
720140,"Spiegeleisen, primary forms",4,Metals,0.09666666388511658
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9203922748565674
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2833290100097656
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8432506322860718
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8327724933624268
720230,Ferro-silico-manganese,4,Metals,0.8289023041725159
720241,"Ferro-chromium, >4% carbon",4,Metals,0.10953029990196228
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15983012318611145
720250,Ferro-silico-chromium,4,Metals,0.26242223381996155
720260,Ferro-nickel,4,Metals,0.13491377234458923
720270,Ferro-molybdenum,4,Metals,0.4515399932861328
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2826921045780182
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6112216711044312
720292,Ferro-vanadium,4,Metals,0.1884986162185669
720293,Ferro-niobium,4,Metals,0.15969587862491608
720299,"Ferro-alloys, nes",4,Metals,0.9212764501571655
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.09851625561714172
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5849517583847046
720410,Cast iron waste/scrap,4,Metals,0.9367296695709229
720421,Stainless steel waste/scrap,4,Metals,0.9249213933944702
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9446029663085938
720430,Tinned iron or steel waste/scrap,4,Metals,0.8517163991928101
720441,Worked iron/steel waste,4,Metals,0.9344810247421265
720449,"Ferrous waste, scrap",4,Metals,0.9266170263290405
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7285246253013611
720510,Granules of pig iron,4,Metals,0.9228030443191528
720521,"Powders, alloy steel",4,Metals,0.23579971492290497
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8400877714157104
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5276656150817871
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7457050681114197
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.908875584602356
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4553129971027374
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22480517625808716
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16846871376037598
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.09666666388511658
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.09666666388511658
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.09666666388511658
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.09666666388511658
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9419444799423218
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9062083959579468
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8319014310836792
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7768385410308838
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.09666666388511658
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.09666666388511658
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.09666666388511658
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.09666666388511658
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.09666666388511658
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.09666666388511658
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7495080828666687
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.1927291601896286
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18821178376674652
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.12024170160293579
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.43780699372291565
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.09666666388511658
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.09666666388511658
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.09666666388511658
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.09666666388511658
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24631401896476746
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37532034516334534
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3477349579334259
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.873030960559845
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.09666666388511658
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.09666666388511658
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.09666666388511658
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8285657167434692
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47624605894088745
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1730002462863922
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18963360786437988
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9465168714523315
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2543976902961731
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6318439245223999
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8328489065170288
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.939029335975647
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.09666666388511658
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2343522012233734
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9030345678329468
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.744534969329834
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9385722875595093
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5923668146133423
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8963872194290161
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3655986487865448
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.09666666388511658
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.09666666388511658
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22378170490264893
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7112752199172974
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6602778434753418
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3844992518424988
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.09666666388511658
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23282748460769653
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.09666666388511658
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4163139760494232
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36332201957702637
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.09666666388511658
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.34758129715919495
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29071658849716187
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6064018607139587
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44027191400527954
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4536716938018799
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6467210650444031
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9430198669433594
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4021638333797455
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5940681099891663
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.09666666388511658
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.09666666388511658
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.09666666388511658
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6630092859268188
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6683528423309326
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9437274932861328
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5416305661201477
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.09666666388511658
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.09666666388511658
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.51591557264328
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4537508189678192
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.09666666388511658
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9465168714523315
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9367491006851196
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8997529745101929
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7273828983306885
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6663578748703003
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2794491648674011
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.12880021333694458
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.11682704091072083
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6800701022148132
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.1643112301826477
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2758808135986328
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4576158821582794
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3178330063819885
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49660032987594604
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9465168714523315
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.29731273651123047
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.09666666388511658
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.09666666388511658
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.09666666388511658
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.09666666388511658
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.09666666388511658
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.09666666388511658
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8948016166687012
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9465168714523315
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8351346254348755
721890,"Semi-finished products, of stainless steel",4,Metals,0.42336273193359375
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9303749799728394
