id,label,category,section,weight
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46610885858535767
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33724552392959595
621510,"Ties, of silk, not knit",0,Textiles,0.9277500510215759
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27659711241722107
621590,"Ties, material nes, not knit",0,Textiles,0.6718898415565491
621600,"Gloves, textile material, not knit",0,Textiles,0.5007730722427368
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7501295804977417
621790,"Parts of garments, not knit",0,Textiles,0.9023988246917725
630110,"Electric blankets, of textile material",0,Textiles,0.2711380422115326
630120,"Blankets, wool or hair",0,Textiles,0.7901071310043335
630130,"Blankets, of cotton",0,Textiles,0.37879514694213867
630140,"Blankets, synthetic fibre",0,Textiles,0.217031329870224
630190,"Blankets, material nes",0,Textiles,0.418173611164093
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24476327002048492
630221,"Bed linen, of cotton, printed",0,Textiles,0.3315276801586151
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23930878937244415
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27511823177337646
630231,"Bed linen, of cotton, nes",0,Textiles,0.2853506803512573
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23142598569393158
630239,"Bed linen, of material nes",0,Textiles,0.2928510308265686
630240,"Table linen, of textile materials, knit",0,Textiles,0.19710245728492737
630251,"Table linen, of cotton, not knit",0,Textiles,0.5281042456626892
630252,"Table linen, of flax",0,Textiles,0.07396185398101807
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2660179138183594
630259,"Table linen, of material nes, not knit",0,Textiles,0.8614574074745178
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27736714482307434
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2434830218553543
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07396185398101807
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4738622307777405
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28186967968940735
630311,"Curtains, cotton, knit",0,Textiles,0.07396185398101807
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3838723599910736
630319,"Curtains, material nes, knit",0,Textiles,0.18768803775310516
630391,"Curtains, cotton, not knit",0,Textiles,0.3712383806705475
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3583953380584717
630399,"Curtains, material nes, woven",0,Textiles,0.3293163478374481
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10727200657129288
630419,"Bedspreads, textile material, not knit",0,Textiles,0.193646639585495
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21787458658218384
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15897144377231598
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2574384808540344
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3307028114795685
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2779938280582428
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3191651701927185
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14576539397239685
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22602905333042145
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26534104347229004
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07396185398101807
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5774295926094055
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31322118639945984
630621,"Tents, of cotton",0,Textiles,0.07396185398101807
630622,"Tents, synthetic fibre",0,Textiles,0.3070044219493866
630629,"Tents, textile material",0,Textiles,0.5606564283370972
630631,"Sails, synthetic fibre",0,Textiles,0.4189264178276062
630639,"Sails, of material nes",0,Textiles,0.07396185398101807
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07396185398101807
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3378061056137085
630691,"Camping goods nes, of cotton",0,Textiles,0.07396185398101807
630699,"Camping goods nes, textile material",0,Textiles,0.7840179204940796
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24052298069000244
630720,"Life jackets, textile material",0,Textiles,0.48157787322998047
630790,"Made up articles, textile",0,Textiles,0.13889342546463013
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5588833689689636
630900,Worn clothing,0,Textiles,0.9336944818496704
631010,"Rags, textile material, sorted",0,Textiles,0.25838199257850647
631090,"Rags, textile material, not sorted",0,Textiles,0.28311294317245483
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6568318605422974
640191,"Waterproof footwear, over knee",0,Textiles,0.07396185398101807
640192,"Waterproof footwear, over ankle",0,Textiles,0.6897067427635193
640199,"Waterproof footwear, nes",0,Textiles,0.7189642786979675
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4955734610557556
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4998489022254944
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6057889461517334
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07396185398101807
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4270934462547302
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39473241567611694
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7027072906494141
640319,"Sports footwear, uppers of leather",0,Textiles,0.6937962174415588
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43331611156463623
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07396185398101807
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.27102750539779663
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6137505173683167
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6883614659309387
640391,"Boots, upper of leather, nes",0,Textiles,0.36022132635116577
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45592352747917175
640411,"Sports footwear, upper textile",0,Textiles,0.5487529635429382
640419,"Footwear, uppers of textile",0,Textiles,0.4954351782798767
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6317590475082397
640510,"Footwear, nes, uppers leather",0,Textiles,0.27543559670448303
640520,"Footwear, nes, upper textile material",0,Textiles,0.342657208442688
640590,"Footwear, nes",0,Textiles,0.7005409002304077
640610,Footwear uppers,0,Textiles,0.31049835681915283
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47039544582366943
640691,"Parts of footwear, of wood",0,Textiles,0.07396185398101807
640699,"Parts of footwear, leggings",0,Textiles,0.6034657955169678
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3091920018196106
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16245537996292114
650300,Felt hats,0,Textiles,0.07396185398101807
650400,"Hats, plaited or strip material",0,Textiles,0.4220326542854309
650510,Hair-nets,0,Textiles,0.07396185398101807
650590,"Hats, knit/crochet",0,Textiles,0.4929580092430115
650610,Safety headgear,0,Textiles,0.623620331287384
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6451517939567566
650692,"Headgear nes, of furskin",0,Textiles,0.07396185398101807
650699,"Headgear nes, other material",0,Textiles,0.801828145980835
650700,Parts for hats & headgear,0,Textiles,0.6168418526649475
660110,Garden umbrellas,0,Textiles,0.148516446352005
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31258338689804077
660199,Umbrellas nes,0,Textiles,0.38408544659614563
660200,"Walking-sticks, whips",0,Textiles,0.423918753862381
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07396185398101807
660320,Umbrella frames,0,Textiles,0.1106087937951088
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12479331344366074
670100,"Bird feathers, articles therefrom",0,Textiles,0.4411173462867737
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16113027930259705
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17231667041778564
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09531478583812714
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20862939953804016
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13352325558662415
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16041909158229828
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1919812560081482
680100,"Stone setts, curbstones",2,Stone,0.2418135106563568
680210,Stone mosaic tiles,2,Stone,0.9020137786865234
680221,"Cut slabs of marble, travertine",2,Stone,0.13892561197280884
680222,Cut slabs of calcareous stone,2,Stone,0.07396185398101807
680223,Cut slabs of granite,2,Stone,0.16070324182510376
680229,Cut slabs of stone nes,2,Stone,0.40042057633399963
680291,"Worked marble, travertine",2,Stone,0.12836816906929016
680292,Worked calcareous stone,2,Stone,0.32477453351020813
680293,Worked granite,2,Stone,0.2863353490829468
680299,Worked monument/building stone,2,Stone,0.26508671045303345
680300,"Worked slate, articles",2,Stone,0.09127688407897949
680410,"Stones for milling, grinding",2,Stone,0.7803748846054077
680421,"Grindstones, of diamond",2,Stone,0.3132229149341583
680422,"Grindstones, ceramics",2,Stone,0.34522709250450134
680423,"Millstones, grindstones, of natural stone",2,Stone,0.771465539932251
680430,Hand sharpening/polishing stones,2,Stone,0.4735952913761139
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4730430245399475
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5514582991600037
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5510048270225525
680610,"Slag wool, rock wool",2,Stone,0.4633345603942871
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27323710918426514
680690,Mineral heat/sound insulating materials,2,Stone,0.5757995247840881
680710,"Asphalt, in rolls",2,Stone,0.8283692002296448
680790,"Asphalt, not in rolls",2,Stone,0.806736171245575
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5519206523895264
680911,"Plaster board, paper reinforced",2,Stone,0.25529447197914124
680919,"Plaster board, reinforced nes",2,Stone,0.26233071088790894
680990,"Articles of plaster, not plasterboard",2,Stone,0.8116590976715088
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22447866201400757
681019,"Tiles of cement, concrete",2,Stone,0.1893826127052307
681020,"Pipes of cement, concrete",2,Stone,0.07396185398101807
681091,Prefab structural items of cement/concrete,2,Stone,0.3042381703853607
681099,"Articles of cement, concrete",2,Stone,0.18781553208827972
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18596720695495605
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28805243968963623
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07396185398101807
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2529008984565735
681210,Asbestos fibres etc,2,Stone,0.07396185398101807
681220,Asbestos yarn and thread,2,Stone,0.07396185398101807
681230,Asbestos cords and string,2,Stone,0.07396185398101807
681240,Asbestos woven or knit fabric,2,Stone,0.07396185398101807
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7587966918945312
681260,"Asbestos paper, felt",2,Stone,0.5397948026657104
681270,Compressed asbestos fibre jointing,2,Stone,0.9057714343070984
681290,Asbestos fabricated products,2,Stone,0.8456816077232361
681310,Asbestos brake linings & pads,2,Stone,0.8957483768463135
681390,"Asbestos friction material, not brakes",2,Stone,0.8151969909667969
681410,"Mica plates, sheets & strips",2,Stone,0.5485280752182007
681490,"Worked mica, not sheets",2,Stone,0.24958330392837524
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8136946558952332
681520,Articles of peat,2,Stone,0.8088135719299316
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2559102177619934
681599,Stone or other mineral articles,2,Stone,0.43854987621307373
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.723145067691803
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7723578810691833
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8328766226768494
690290,Refractory bricks nes,2,Stone,0.7128865718841553
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8620830774307251
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5069652795791626
690390,Refractory ceramic articles nes,2,Stone,0.6064140796661377
690410,Building bricks,2,Stone,0.20214077830314636
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6546234488487244
690510,Ceramic roofing tiles,2,Stone,0.9144774079322815
690590,"Ceramic construction items, chimney pots",2,Stone,0.5867421627044678
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10167479515075684
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07396185398101807
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10901995748281479
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07396185398101807
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9487553834915161
690911,Porcelain laboratory & technical use,2,Stone,0.9355695843696594
690919,Ceramic laboratory & technical ware,2,Stone,0.4263487458229065
690990,"Ceramic troughs, pots",2,Stone,0.4384446144104004
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22552964091300964
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38138100504875183
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5727791786193848
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8117425441741943
691200,Ceramic housewares,2,Stone,0.3596920967102051
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40640556812286377
691390,"Ceramic statuettes, ornaments",2,Stone,0.26145437359809875
691410,"Articles of porcelain/china, nes",2,Stone,0.6425098776817322
691490,"Articles of ceramics, nes",2,Stone,0.6240164637565613
700100,"Glass cullet, waste, in the mass",2,Stone,0.8304504156112671
700210,"Glass balls, not microspheres",2,Stone,0.7910480499267578
700220,"Glass tubes, unworked",2,Stone,0.8456689715385437
700231,Tubes of fused quartz/other silica,2,Stone,0.1384095996618271
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.33823162317276
700239,"Glass tubes, not low expansion",2,Stone,0.5783938765525818
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6778458952903748
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9332793951034546
700320,"Cast glass sheet, wired",2,Stone,0.20256635546684265
700330,Cast glass profiles,2,Stone,0.8728259801864624
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46373894810676575
700490,"Drawn glass in sheets, clear",2,Stone,0.8207777738571167
700510,"Float glass sheets, reflecting layer",2,Stone,0.7169439792633057
700521,"Float glass sheets, coloured",2,Stone,0.8960542678833008
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9044950008392334
700530,"Float glass sheets, wired",2,Stone,0.41452503204345703
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9173829555511475
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4593527615070343
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6920775771141052
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.523688554763794
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43316179513931274
700800,Multiple-walled insulating glass,2,Stone,0.7177293300628662
700910,Rear-view mirrors,2,Stone,0.5926082134246826
700991,"Glass mirrors, unframed",2,Stone,0.3771844506263733
700992,"Glass mirrors, framed",2,Stone,0.2820528745651245
701010,Ampoules of glass for conveyance/packing,2,Stone,0.848259449005127
701090,Glass containers for packing goods,2,Stone,0.4964694380760193
701110,Glass bulbs & tubes for lighting,2,Stone,0.9196771383285522
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7738487720489502
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6435322165489197
701200,Glass inners for vacuum flasks,2,Stone,0.07396185398101807
701310,Glass-ceramic kitchenware,2,Stone,0.9346564412117004
