id,label,category,section,weight
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43800246715545654
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6120359301567078
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2759556174278259
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.366571843624115
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4289027750492096
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5667554140090942
620412,"Womens suits, cotton, not knit",0,Textiles,0.2981353998184204
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6564173698425293
620419,"Womens suits, material nes, not knit",0,Textiles,0.4086768925189972
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7718737125396729
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39320430159568787
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5704455375671387
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9148432016372681
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.802072286605835
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7067134380340576
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4965914189815521
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6490859985351562
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8920607566833496
620442,"Womens dresses, cotton, not knit",0,Textiles,0.612082839012146
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4480894207954407
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4328182339668274
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6876847147941589
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.819150447845459
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4708159267902374
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42813217639923096
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5852281451225281
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.678476095199585
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30479151010513306
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4169960618019104
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5728549957275391
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07701213657855988
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40862351655960083
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3461400270462036
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4508110582828522
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7741086483001709
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6919867992401123
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48445767164230347
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35288703441619873
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38918188214302063
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.233448788523674
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13755463063716888
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30827391147613525
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24701495468616486
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13430310785770416
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23441943526268005
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07701213657855988
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.299180805683136
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46076324582099915
620819,"Womens slips, material nes, not knit",0,Textiles,0.6533408761024475
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4531375765800476
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29551640152931213
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.52854323387146
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4184150695800781
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41560399532318115
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6970080137252808
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07701213657855988
620920,"Babies garments, cotton, not knit",0,Textiles,0.3883259892463684
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4239582419395447
620990,"Babies garments, material nes, not knit",0,Textiles,0.513683021068573
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17193402349948883
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42093634605407715
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5953799486160278
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38379180431365967
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6575663685798645
621111,"Mens swimwear, not knit",0,Textiles,0.3789101839065552
621112,"Womens swimwear, not knit",0,Textiles,0.4173239767551422
621120,"Ski suits, textile material, not knit",0,Textiles,0.7527087926864624
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07701213657855988
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2969663143157959
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3422684073448181
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5832666158676147
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07701213657855988
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6236680746078491
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4868417978286743
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9420614242553711
621210,Brassieres,0,Textiles,0.5299272537231445
621220,Girdles,0,Textiles,0.3351329565048218
621230,Corselettes,0,Textiles,0.4651425778865814
621290,Corsets,0,Textiles,0.45770859718322754
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07701213657855988
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.760543942451477
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8395124673843384
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8626523017883301
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8522253036499023
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27443987131118774
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4676280617713928
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3402063548564911
621510,"Ties, of silk, not knit",0,Textiles,0.9231288433074951
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2737042009830475
621590,"Ties, material nes, not knit",0,Textiles,0.6755630970001221
621600,"Gloves, textile material, not knit",0,Textiles,0.5035173892974854
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7521085739135742
621790,"Parts of garments, not knit",0,Textiles,0.8988736867904663
630110,"Electric blankets, of textile material",0,Textiles,0.26691222190856934
630120,"Blankets, wool or hair",0,Textiles,0.7908707857131958
630130,"Blankets, of cotton",0,Textiles,0.38100823760032654
630140,"Blankets, synthetic fibre",0,Textiles,0.21038559079170227
630190,"Blankets, material nes",0,Textiles,0.41901475191116333
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2357926070690155
630221,"Bed linen, of cotton, printed",0,Textiles,0.3345329463481903
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23081833124160767
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2718658149242401
630231,"Bed linen, of cotton, nes",0,Textiles,0.28456151485443115
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2236095815896988
630239,"Bed linen, of material nes",0,Textiles,0.2938312888145447
630240,"Table linen, of textile materials, knit",0,Textiles,0.19195058941841125
630251,"Table linen, of cotton, not knit",0,Textiles,0.5315359830856323
630252,"Table linen, of flax",0,Textiles,0.07701213657855988
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2605275511741638
630259,"Table linen, of material nes, not knit",0,Textiles,0.8596173524856567
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27466100454330444
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23462608456611633
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07701213657855988
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4756912589073181
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2802489399909973
630311,"Curtains, cotton, knit",0,Textiles,0.07701213657855988
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3859440088272095
630319,"Curtains, material nes, knit",0,Textiles,0.1831912398338318
630391,"Curtains, cotton, not knit",0,Textiles,0.3736421465873718
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36106786131858826
630399,"Curtains, material nes, woven",0,Textiles,0.3323349356651306
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10711309313774109
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18873894214630127
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21116244792938232
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15627706050872803
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.24988111853599548
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3337132930755615
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27543938159942627
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32221719622612
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1438031792640686
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21866069734096527
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.25968247652053833
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07701213657855988
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5815361738204956
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31627142429351807
630621,"Tents, of cotton",0,Textiles,0.07701213657855988
630622,"Tents, synthetic fibre",0,Textiles,0.3100358843803406
630629,"Tents, textile material",0,Textiles,0.5646109580993652
630631,"Sails, synthetic fibre",0,Textiles,0.4197353422641754
630639,"Sails, of material nes",0,Textiles,0.07701213657855988
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07701213657855988
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34076178073883057
630691,"Camping goods nes, of cotton",0,Textiles,0.07701213657855988
630699,"Camping goods nes, textile material",0,Textiles,0.7849795818328857
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2319265902042389
630720,"Life jackets, textile material",0,Textiles,0.4836943447589874
630790,"Made up articles, textile",0,Textiles,0.13728885352611542
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5628172755241394
630900,Worn clothing,0,Textiles,0.9288113117218018
631010,"Rags, textile material, sorted",0,Textiles,0.2510490417480469
631090,"Rags, textile material, not sorted",0,Textiles,0.28178995847702026
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6607061624526978
640191,"Waterproof footwear, over knee",0,Textiles,0.07701213657855988
640192,"Waterproof footwear, over ankle",0,Textiles,0.6930859088897705
640199,"Waterproof footwear, nes",0,Textiles,0.7217381596565247
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4981597661972046
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.502565860748291
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6099845170974731
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07701213657855988
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4275382459163666
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39646589756011963
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7058354616165161
640319,"Sports footwear, uppers of leather",0,Textiles,0.6970996856689453
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4334662854671478
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07701213657855988
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2667745351791382
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6179351210594177
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6917649507522583
640391,"Boots, upper of leather, nes",0,Textiles,0.36285993456840515
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45700350403785706
640411,"Sports footwear, upper textile",0,Textiles,0.5525521039962769
640419,"Footwear, uppers of textile",0,Textiles,0.49801719188690186
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6358639001846313
640510,"Footwear, nes, uppers leather",0,Textiles,0.27226048707962036
640520,"Footwear, nes, upper textile material",0,Textiles,0.34556275606155396
640590,"Footwear, nes",0,Textiles,0.7037129402160645
640610,Footwear uppers,0,Textiles,0.3135424852371216
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4720885157585144
640691,"Parts of footwear, of wood",0,Textiles,0.07701213657855988
640699,"Parts of footwear, leggings",0,Textiles,0.6076617240905762
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3122320771217346
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1595577746629715
650300,Felt hats,0,Textiles,0.07701213657855988
650400,"Hats, plaited or strip material",0,Textiles,0.42270612716674805
650510,Hair-nets,0,Textiles,0.07701213657855988
650590,"Hats, knit/crochet",0,Textiles,0.4954615533351898
650610,Safety headgear,0,Textiles,0.6277704238891602
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6491501927375793
650692,"Headgear nes, of furskin",0,Textiles,0.07701213657855988
650699,"Headgear nes, other material",0,Textiles,0.8021990060806274
650700,Parts for hats & headgear,0,Textiles,0.6210180521011353
660110,Garden umbrellas,0,Textiles,0.1464066058397293
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3156324625015259
660199,Umbrellas nes,0,Textiles,0.38615095615386963
660200,"Walking-sticks, whips",0,Textiles,0.42450815439224243
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07701213657855988
660320,Umbrella frames,0,Textiles,0.11031240224838257
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12387330830097198
670100,"Bird feathers, articles therefrom",0,Textiles,0.4414917826652527
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1583104133605957
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16882094740867615
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09562024474143982
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20263135433197021
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.132187157869339
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15764077007770538
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18718969821929932
680100,"Stone setts, curbstones",2,Stone,0.2331039309501648
680210,Stone mosaic tiles,2,Stone,0.8985050916671753
680221,"Cut slabs of marble, travertine",2,Stone,0.1373194009065628
680222,Cut slabs of calcareous stone,2,Stone,0.07701213657855988
680223,Cut slabs of granite,2,Stone,0.1579083800315857
680229,Cut slabs of stone nes,2,Stone,0.40195775032043457
680291,"Worked marble, travertine",2,Stone,0.12728077173233032
680292,Worked calcareous stone,2,Stone,0.3278137445449829
680293,Worked granite,2,Stone,0.28578031063079834
680299,Worked monument/building stone,2,Stone,0.25936490297317505
680300,"Worked slate, articles",2,Stone,0.09172934293746948
680410,"Stones for milling, grinding",2,Stone,0.7814527750015259
680421,"Grindstones, of diamond",2,Stone,0.31627318263053894
680422,"Grindstones, ceramics",2,Stone,0.3481019139289856
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7728210687637329
680430,Hand sharpening/polishing stones,2,Stone,0.4754139184951782
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4748402237892151
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5552962422370911
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5548364520072937
680610,"Slag wool, rock wool",2,Stone,0.46473780274391174
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2695257365703583
680690,Mineral heat/sound insulating materials,2,Stone,0.5798947215080261
680710,"Asphalt, in rolls",2,Stone,0.8277969360351562
680790,"Asphalt, not in rolls",2,Stone,0.8069380521774292
