id,label,category,section,weight
700530,"Float glass sheets, wired",2,Stone,0.41155529022216797
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9175237417221069
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45731741189956665
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6924711465835571
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5226994752883911
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43060222268104553
700800,Multiple-walled insulating glass,2,Stone,0.7181931734085083
700910,Rear-view mirrors,2,Stone,0.5923988819122314
700991,"Glass mirrors, unframed",2,Stone,0.3768610656261444
700992,"Glass mirrors, framed",2,Stone,0.288309782743454
701010,Ampoules of glass for conveyance/packing,2,Stone,0.848655104637146
701090,Glass containers for packing goods,2,Stone,0.49507781863212585
701110,Glass bulbs & tubes for lighting,2,Stone,0.9198077917098999
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7743628025054932
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.643701434135437
701200,Glass inners for vacuum flasks,2,Stone,0.062082357704639435
701310,Glass-ceramic kitchenware,2,Stone,0.9347177743911743
701321,Drinking glasses of lead crystal,2,Stone,0.9449145793914795
701329,"Drinking glasses, not lead crystal",2,Stone,0.7735927104949951
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9436841011047363
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9289976358413696
701339,Glass kitchenware,2,Stone,0.8906726837158203
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9410587549209595
701399,"Glassware, not kitchenware",2,Stone,0.7586365938186646
701400,Signalling glassware,2,Stone,0.8831849098205566
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9449664354324341
701590,Clock or watch glasses,2,Stone,0.8719676733016968
701610,"Glass cubes, mosaic tiles",2,Stone,0.3163345456123352
701690,"Glass blocks, bricks, tiles",2,Stone,0.16399389505386353
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4289657771587372
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2265206277370453
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.480037122964859
701810,"Ornamental glass beads, stones",2,Stone,0.27893882989883423
701820,Glass microspheres,2,Stone,0.9418817758560181
701890,"Articles of glass, not jewellery",2,Stone,0.4681413471698761
701910,"Glass slivers, chopped strands",2,Stone,0.8281005620956421
701920,Woven fabric of glass,2,Stone,0.7200078964233398
701931,Mats of glass fibres,2,Stone,0.7219617366790771
701932,Thin sheets of glass fibres,2,Stone,0.7882568836212158
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3327532708644867
701990,Glass fibres & wool,2,Stone,0.29700806736946106
702000,"Articles of glass, nes",2,Stone,0.4310056269168854
710110,"Pearls, natural",2,Stone,0.7899266481399536
710121,"Pearls, cultured unworked",2,Stone,0.7526092529296875
710122,"Pearls, cultured worked",2,Stone,0.7478173971176147
710210,"Diamonds, unsorted",2,Stone,0.18317849934101105
710221,"Diamonds, industrial, unworked",2,Stone,0.07913930714130402
710229,"Diamonds, industrial, worked",2,Stone,0.11961408704519272
710231,"Diamonds for jewellery, unworked",2,Stone,0.1690806746482849
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36361417174339294
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17864301800727844
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.352327436208725
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3112957775592804
710410,Piezo-electric quartz,2,Stone,0.1999615728855133
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9445539712905884
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5737161040306091
710510,"Diamond dust, powder",2,Stone,0.6537519693374634
710590,"Dust of precious, semi-precious stones",2,Stone,0.68776535987854
710610,Silver powder,2,Stone,0.16376033425331116
710691,Silver in unwrought forms,2,Stone,0.1775023341178894
710692,Silver semi-manufactured,2,Stone,0.6533493995666504
710700,Base metals clad with silver,2,Stone,0.7611490488052368
710811,Gold powder,2,Stone,0.8436520099639893
710812,Gold in unwrought forms,2,Stone,0.629778265953064
710813,"Gold, semi-manufactured forms",2,Stone,0.3666281998157501
710900,"Base metals or silver, clad with gold",2,Stone,0.5551849603652954
711011,"Platinum, unwrought or powder",2,Stone,0.3926412761211395
711019,"Platinum, semi-manufactured",2,Stone,0.20832493901252747
711021,"Palladium, unwrought or powder",2,Stone,0.5601676106452942
711029,"Palladium, semi-manufactured",2,Stone,0.14990821480751038
711031,"Rhodium, unwrought or powder",2,Stone,0.268393874168396
711039,"Rhodium, semi-manufactured",2,Stone,0.7404600381851196
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.06812088191509247
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.26558995246887207
711100,"Metals, clad with platinum",2,Stone,0.9487771987915039
711210,Waste/scrap of gold,2,Stone,0.948211669921875
711220,Waste/scrap of platinum,2,Stone,0.062082357704639435
711290,"Waste/scrap, precious metals",2,Stone,0.9367674589157104
711311,Silver jewellery,2,Stone,0.37407347559928894
711319,Jewellery of precious metal,2,Stone,0.8003275394439697
711320,"Jewellery, clad with precious metal",2,Stone,0.5876026153564453
711411,"Silversmith wares, plated precious metals",2,Stone,0.7736777067184448
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6908882856369019
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9300804138183594
711510,Catalysts of platinum,2,Stone,0.38473090529441833
711590,Articles of precious metal,2,Stone,0.7864910364151001
711610,Articles of pearls,2,Stone,0.8365753889083862
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6590512990951538
711711,Cuff-links and studs of base metal,2,Stone,0.7376019954681396
711719,Imitation jewellery of base metal,2,Stone,0.7193117141723633
711790,Imitation jewellery nes,2,Stone,0.7924340963363647
711810,"Coin, not legal tender",2,Stone,0.6097208261489868
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15146571397781372
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07196753472089767
720130,"Alloy pig iron, primary forms",4,Metals,0.9489755630493164
720140,"Spiegeleisen, primary forms",4,Metals,0.062082357704639435
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9168969392776489
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2910361886024475
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8398827314376831
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8301188945770264
720230,Ferro-silico-manganese,4,Metals,0.8264474868774414
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08035969734191895
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14666840434074402
720250,Ferro-silico-chromium,4,Metals,0.2714211940765381
720260,Ferro-nickel,4,Metals,0.11387170851230621
720270,Ferro-molybdenum,4,Metals,0.45204564929008484
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.29044046998023987
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6146636009216309
720292,Ferro-vanadium,4,Metals,0.18425878882408142
720293,Ferro-niobium,4,Metals,0.14649200439453125
720299,"Ferro-alloys, nes",4,Metals,0.9178918600082397
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.0647561252117157
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5883488655090332
720410,Cast iron waste/scrap,4,Metals,0.9352735280990601
720421,Stainless steel waste/scrap,4,Metals,0.9219934940338135
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9462796449661255
720430,Tinned iron or steel waste/scrap,4,Metals,0.8473435640335083
720441,Worked iron/steel waste,4,Metals,0.9327455759048462
720449,"Ferrous waste, scrap",4,Metals,0.9239010810852051
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7301288843154907
720510,Granules of pig iron,4,Metals,0.9196100234985352
720521,"Powders, alloy steel",4,Metals,0.24588073790073395
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8370504379272461
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5303686857223511
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7467702627182007
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9039291143417358
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4559618830680847
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2316056489944458
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15801280736923218
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.062082357704639435
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.062082357704639435
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.062082357704639435
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.062082357704639435
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9416388273239136
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9009243249893188
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.829292893409729
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7767596244812012
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.062082357704639435
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.062082357704639435
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.062082357704639435
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.062082357704639435
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.062082357704639435
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.062082357704639435
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7504448890686035
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18979132175445557
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18388354778289795
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09451217204332352
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4377611577510834
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.062082357704639435
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.062082357704639435
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.062082357704639435
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.062082357704639435
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2562241852283478
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.375894695520401
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3506929576396942
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8660746812820435
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.062082357704639435
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.062082357704639435
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.062082357704639435
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8261281251907349
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4776245653629303
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1639578640460968
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18574340641498566
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9492959976196289
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.26385974884033203
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.635202169418335
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8301913738250732
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9379473924636841
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.062082357704639435
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.24400311708450317
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8973479270935059
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7456389665603638
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9374046325683594
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5957938432693481
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8898544311523438
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3670366108417511
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.062082357704639435
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.062082357704639435
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.2302752435207367
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.713353157043457
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6633508205413818
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.384234756231308
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.062082357704639435
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.24202463030815125
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.062082357704639435
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.41531047224998474
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3649585545063019
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.062082357704639435
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3505519926548004
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29793781042099
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6098482608795166
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44032853841781616
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45425865054130554
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6499544382095337
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9434856176376343
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4004669487476349
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5975000858306885
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.062082357704639435
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.062082357704639435
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.062082357704639435
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6660445928573608
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6713093519210815
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9447013139724731
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5445785522460938
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.062082357704639435
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.062082357704639435
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5183745622634888
