id,label,category,section,weight
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7297465801239014
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.40529128909111023
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.4036029875278473
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.35413241386413574
610510,"Mens shirts, cotton, knit",0,Textiles,0.532020092010498
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.38480669260025024
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4628097712993622
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5051171779632568
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47627314925193787
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6686188578605652
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3519596457481384
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3395088315010071
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15353064239025116
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2839081287384033
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.25013577938079834
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.2004384696483612
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.320150762796402
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.06065574288368225
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29865047335624695
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4639050364494324
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.44250553846359253
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5109835863113403
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4321204423904419
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.41341644525527954
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31558722257614136
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.25552746653556824
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1399623453617096
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2809692323207855
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31928151845932007
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3846491277217865
610910,"T-shirts, of cotton, knit",0,Textiles,0.4788634777069092
610990,"T-shirts, of material nes, knit",0,Textiles,0.37768790125846863
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5323062539100647
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.47246456146240234
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3674164414405823
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.624357283115387
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.06065574288368225
611120,"Babies garments, of cotton, knit",0,Textiles,0.4236384928226471
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4610408544540405
611190,"Babies garments, of material nes, knit",0,Textiles,0.45885950326919556
611211,"Track suits, cotton, knit",0,Textiles,0.5496727228164673
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5372474193572998
611219,"Track suits, materials nes, knit",0,Textiles,0.302753746509552
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7901437282562256
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44933226704597473
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40841197967529297
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48757654428482056
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.43394339084625244
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4679694175720215
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.06065574288368225
611420,"Garments nes, of cotton, knit",0,Textiles,0.564504086971283
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43715256452560425
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9171715974807739
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.2288667857646942
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23250728845596313
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19500616192817688
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.27267760038375854
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23634836077690125
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3112935423851013
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3748736083507538
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.23005832731723785
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36434289813041687
611691,"Gloves, wool/hair, knit",0,Textiles,0.4836142063140869
611692,"Gloves, cotton, knit",0,Textiles,0.2935101389884949
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5321997404098511
611699,"Gloves, material nes, knit",0,Textiles,0.385661244392395
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46631723642349243
611720,"Ties, of textile material, knit",0,Textiles,0.06065574288368225
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4174065589904785
611790,"Parts of garments, textile material, knit",0,Textiles,0.83910071849823
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6168833374977112
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5711292028427124
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46438366174697876
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4756925106048584
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7131787538528442
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.37263262271881104
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4471302926540375
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3268757164478302
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7651659250259399
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5200676918029785
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43748313188552856
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5662035346031189
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8188503980636597
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45884019136428833
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4555279612541199
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6964264512062073
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3232293128967285
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.23031029105186462
620319,"Mens suits, material nes, not knit",0,Textiles,0.3190311789512634
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.06065574288368225
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.522433876991272
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.25098875164985657
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37589651346206665
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5280691385269165
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4873335361480713
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33325493335723877
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.44168341159820557
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6037748456001282
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.28236469626426697
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3705595135688782
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4327749013900757
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5610299706459045
620412,"Womens suits, cotton, not knit",0,Textiles,0.30370816588401794
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6465721726417542
620419,"Womens suits, material nes, not knit",0,Textiles,0.41244810819625854
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7675471305847168
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39698779582977295
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5644996166229248
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9196609258651733
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7995195388793945
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.698992133140564
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4955620765686035
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6390060186386108
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8953224420547485
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6038193106651306
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4509057104587555
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43672508001327515
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6791037321090698
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8176470994949341
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4717666208744049
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.43199801445007324
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5784242153167725
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6695030927658081
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.31014367938041687
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.42079275846481323
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5667665004730225
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06065574288368225
620520,"Mens shirts, cotton, not knit",0,Textiles,0.41239461302757263
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3504415452480316
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4533978998661041
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7699093818664551
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6835944652557373
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48434266448020935
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35706979036331177
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39298132061958313
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24188663065433502
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1286855787038803
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3135163187980652
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2547456622123718
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.12482905387878418
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2428048551082611
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06065574288368225
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3047179579734802
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4625251293182373
620819,"Womens slips, material nes, not knit",0,Textiles,0.6433818340301514
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4555295705795288
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.30117982625961304
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5252532958984375
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42221835255622864
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4193948805332184
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6888401508331299
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06065574288368225
620920,"Babies garments, cotton, not knit",0,Textiles,0.3921295702457428
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4277934730052948
620990,"Babies garments, material nes, not knit",0,Textiles,0.5114182829856873
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1712193489074707
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42475295066833496
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5880095958709717
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3876209855079651
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6477642059326172
621111,"Mens swimwear, not knit",0,Textiles,0.3827744126319885
621112,"Womens swimwear, not knit",0,Textiles,0.42112216353416443
621120,"Ski suits, textile material, not knit",0,Textiles,0.7473175525665283
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06065574288368225
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3025793433189392
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3466447591781616
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5765743255615234
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06065574288368225
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6148123741149902
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.486544668674469
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.947287917137146
621210,Brassieres,0,Textiles,0.5265440940856934
621220,Girdles,0,Textiles,0.33966004848480225
621230,Corselettes,0,Textiles,0.466548353433609
621290,Corsets,0,Textiles,0.4597213864326477
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06065574288368225
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7555817365646362
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.839297890663147
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8639452457427979
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8528338670730591
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28091180324554443
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4688335657119751
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3446245789527893
621510,"Ties, of silk, not knit",0,Textiles,0.9285173416137695
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2802068591117859
621590,"Ties, material nes, not knit",0,Textiles,0.6664694547653198
621600,"Gloves, textile material, not knit",0,Textiles,0.5019801259040833
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7466846704483032
621790,"Parts of garments, not knit",0,Textiles,0.9025983810424805
630110,"Electric blankets, of textile material",0,Textiles,0.27370667457580566
630120,"Blankets, wool or hair",0,Textiles,0.7876472473144531
630130,"Blankets, of cotton",0,Textiles,0.3848564326763153
630140,"Blankets, synthetic fibre",0,Textiles,0.22015012800693512
630190,"Blankets, material nes",0,Textiles,0.422821044921875
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24410435557365417
630221,"Bed linen, of cotton, printed",0,Textiles,0.33907341957092285
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23939958214759827
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2784460186958313
630231,"Bed linen, of cotton, nes",0,Textiles,0.29062771797180176
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23259446024894714
630239,"Bed linen, of material nes",0,Textiles,0.2995542287826538
630240,"Table linen, of textile materials, knit",0,Textiles,0.19750435650348663
630251,"Table linen, of cotton, not knit",0,Textiles,0.5280449390411377
630252,"Table linen, of flax",0,Textiles,0.06065574288368225
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26760920882225037
630259,"Table linen, of material nes, not knit",0,Textiles,0.8607101440429688
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28112372756004333
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24300038814544678
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06065574288368225
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47625643014907837
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2864840626716614
630311,"Curtains, cotton, knit",0,Textiles,0.06065574288368225
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38976022601127625
630319,"Curtains, material nes, knit",0,Textiles,0.18597789108753204
630391,"Curtains, cotton, not knit",0,Textiles,0.37755298614501953
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3651266098022461
630399,"Curtains, material nes, woven",0,Textiles,0.3369256258010864
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09273985028266907
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19327378273010254
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.22087980806827545
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1509731411933899
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2574695348739624
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.338272362947464
