id,label,category,section,weight
701391,"Lead crystal glassware, not kitchenware",2,Stone,1.901662108139135e-05
701399,"Glassware, not kitchenware",2,Stone,1.5188439647317864e-05
701400,Signalling glassware,2,Stone,1.3686172678717412e-05
701510,"Glasses for corrective spectacles, unworked",2,Stone,1.4146540706860833e-05
701590,Clock or watch glasses,2,Stone,1.3165947621018859e-06
701610,"Glass cubes, mosaic tiles",2,Stone,1.19154015010281e-06
701690,"Glass blocks, bricks, tiles",2,Stone,2.4199609924835386e-06
701710,"Fused quartz lab, hygienic glasswear",2,Stone,2.803647305427148e-07
701720,"Low expansion lab, hygienic glasswear",2,Stone,1.050247533385118e-06
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,3.0163380415615393e-06
701810,"Ornamental glass beads, stones",2,Stone,5.775901286142471e-07
701820,Glass microspheres,2,Stone,6.664482043561293e-06
701890,"Articles of glass, not jewellery",2,Stone,6.082516847527586e-06
701910,"Glass slivers, chopped strands",2,Stone,5.6769702496239915e-05
701920,Woven fabric of glass,2,Stone,4.450146298040636e-05
701931,Mats of glass fibres,2,Stone,7.764891961414833e-06
701932,Thin sheets of glass fibres,2,Stone,3.2539032872591633e-06
701939,"Webs, nonwoven fibreglass products",2,Stone,1.3610486348625273e-05
701990,Glass fibres & wool,2,Stone,1.6166892237379216e-05
702000,"Articles of glass, nes",2,Stone,2.2973921659286134e-05
710110,"Pearls, natural",2,Stone,6.508274736916064e-07
710121,"Pearls, cultured unworked",2,Stone,1.332866645498143e-06
710122,"Pearls, cultured worked",2,Stone,2.105840849253582e-06
710210,"Diamonds, unsorted",2,Stone,3.8917258393667e-07
710221,"Diamonds, industrial, unworked",2,Stone,9.843521553420942e-08
710229,"Diamonds, industrial, worked",2,Stone,1.8450985805884557e-07
710231,"Diamonds for jewellery, unworked",2,Stone,1.0592901844574953e-07
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,6.389693589881063e-05
710310,"Precious, semi-precious stones, unworked",2,Stone,7.960107382132264e-07
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,1.6840354874148034e-05
710399,"Precious, semi-precious stones, worked, not set",2,Stone,1.548745672153018e-06
710410,Piezo-electric quartz,2,Stone,3.9023291265039006e-08
710420,"Synthetic precious, semi-precious stone",2,Stone,3.0898245313437656e-06
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,8.375156539841555e-06
710510,"Diamond dust, powder",2,Stone,1.598035481720217e-07
710590,"Dust of precious, semi-precious stones",2,Stone,1.1146308764864443e-08
710610,Silver powder,2,Stone,7.361833240793203e-07
710691,Silver in unwrought forms,2,Stone,5.730114935431629e-06
710692,Silver semi-manufactured,2,Stone,1.0854774700419512e-05
710700,Base metals clad with silver,2,Stone,3.2804970828692603e-07
710811,Gold powder,2,Stone,1.2797224258065398e-07
710812,Gold in unwrought forms,2,Stone,5.200811574468389e-05
710813,"Gold, semi-manufactured forms",2,Stone,2.193008185713552e-05
710900,"Base metals or silver, clad with gold",2,Stone,3.4075424082402606e-07
711011,"Platinum, unwrought or powder",2,Stone,1.5599616745021194e-05
711019,"Platinum, semi-manufactured",2,Stone,9.994996617024299e-06
711021,"Palladium, unwrought or powder",2,Stone,1.8824761127689271e-06
711029,"Palladium, semi-manufactured",2,Stone,2.1654045667673927e-06
711031,"Rhodium, unwrought or powder",2,Stone,1.508088416812825e-06
711039,"Rhodium, semi-manufactured",2,Stone,9.86555264148592e-08
711041,"Iridium & osmium, unwrought or powder",2,Stone,3.372408130530857e-08
711049,"Iridium & osmium, semi-manufactured",2,Stone,5.655368084944712e-08
711100,"Metals, clad with platinum",2,Stone,1.3979644108985667e-07
711210,Waste/scrap of gold,2,Stone,1.7629776266403496e-05
711220,Waste/scrap of platinum,2,Stone,1.704702663118951e-05
711290,"Waste/scrap, precious metals",2,Stone,2.6566664018901065e-05
711311,Silver jewellery,2,Stone,1.816414987843018e-05
711319,Jewellery of precious metal,2,Stone,0.0002802222443278879
711320,"Jewellery, clad with precious metal",2,Stone,4.159414402238326e-06
711411,"Silversmith wares, plated precious metals",2,Stone,2.250357511002221e-06
711419,"Gold/silversmith wares, clad precious metals",2,Stone,1.1553393051144667e-06
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,1.760822215146618e-06
711510,Catalysts of platinum,2,Stone,2.4574667349952506e-06
711590,Articles of precious metal,2,Stone,3.4904554922832176e-05
711610,Articles of pearls,2,Stone,3.7330102031774004e-07
711620,"Articles of precious, semi-prec, artif stone",2,Stone,9.375877993988979e-07
711711,Cuff-links and studs of base metal,2,Stone,1.25977169318503e-06
711719,Imitation jewellery of base metal,2,Stone,5.195434277993627e-05
711790,Imitation jewellery nes,2,Stone,2.019968997046817e-05
711810,"Coin, not legal tender",2,Stone,4.494123459153343e-06
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,2.551262809902255e-07
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,8.572272349738341e-07
720130,"Alloy pig iron, primary forms",4,Metals,1.6370343018934363e-06
720140,"Spiegeleisen, primary forms",4,Metals,0.0
720211,"Ferro-manganese, >2% carbon",4,Metals,8.064647772698663e-06
720219,"Ferro-manganese, <2% carbon",4,Metals,5.7083379942923784e-06
720221,"Ferro-silicon, >55% silicon",4,Metals,2.0804172891075723e-05
720229,"Ferro-silicon, <55% silicon",4,Metals,1.8408463802188635e-06
720230,Ferro-silico-manganese,4,Metals,1.7684167687548324e-05
720241,"Ferro-chromium, >4% carbon",4,Metals,2.3859552129579242e-06
720249,"Ferro-chromium, <4% carbon",4,Metals,4.341044927969051e-07
720250,Ferro-silico-chromium,4,Metals,1.4492139932542614e-08
720260,Ferro-nickel,4,Metals,1.8723092125583207e-06
720270,Ferro-molybdenum,4,Metals,9.235264769813512e-06
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,4.333020626745565e-07
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,6.483849119831575e-06
720292,Ferro-vanadium,4,Metals,1.7178790585603565e-06
720293,Ferro-niobium,4,Metals,6.256120741454652e-07
720299,"Ferro-alloys, nes",4,Metals,1.9678980606840923e-05
720310,"Ferrous products, direct iron ore reduction",4,Metals,2.477321743299399e-07
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,5.155090434527665e-07
720410,Cast iron waste/scrap,4,Metals,1.666511525399983e-05
720421,Stainless steel waste/scrap,4,Metals,0.00010090744763147086
720429,"Alloy steel waste/scrap, not stainless",4,Metals,2.54582137131365e-05
720430,Tinned iron or steel waste/scrap,4,Metals,1.356360280624358e-05
720441,Worked iron/steel waste,4,Metals,6.470968219218776e-05
720449,"Ferrous waste, scrap",4,Metals,0.00020441783999558538
720450,"Remelting scrap ingots, of iron/steel",4,Metals,1.1327100537528167e-06
720510,Granules of pig iron,4,Metals,2.1677084077964537e-05
720521,"Powders, alloy steel",4,Metals,3.990409993548383e-07
720529,"Powders, iron or steel, non-alloy",4,Metals,2.9441459901136113e-06
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,2.6287463583685167e-07
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,1.5071625512064202e-06
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.0001696039835223928
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,1.1443274161138106e-05
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,6.87144665789674e-06
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.0001930726139107719
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,2.5522242140141316e-05
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,4.696216274169274e-05
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,7.162960537243634e-05
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.00011014171468559653
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.00013555731857195497
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,6.7325295276532415e-06
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,4.047418315167306e-06
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,1.717924192234932e-06
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,8.594034625275526e-06
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.0
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,1.3929376336818677e-06
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,2.345843313378282e-05
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,4.846908996114507e-05
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,1.264835191250313e-05
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.0
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.0
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.0
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.0
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,1.3577465551861678e-06
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,3.0101787160674576e-06
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,1.4888482837704942e-06
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,1.5144821929879981e-07
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,1.6753784848333453e-06
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,7.224919045256684e-06
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.0001347705692751333
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,5.033596650605432e-08
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.0
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,5.417092688730918e-05
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,9.163236995846091e-07
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.00018926648772321641
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,2.3518483430962078e-05
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,2.4616065275040455e-05
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.00014769753033760935
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,2.0073783161933534e-05
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.0
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.0
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.0
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,6.900729090375535e-07
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,4.158999217906967e-06
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,8.011272257135715e-06
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.0
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,1.6666450392222032e-05
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,6.281644346017856e-06
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,2.0402825612109154e-05
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,5.130564204591792e-06
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.0
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,5.438122570922133e-06
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,2.0099998437217437e-05
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,1.5708299542893656e-05
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,6.616005066462094e-06
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,2.7339267489878694e-06
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,1.3796825442113914e-05
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,2.5849149096757174e-05
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,6.812693027313799e-05
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,6.425716946978355e-06
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.0
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.0
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.0
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,1.1918529025933822e-06
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,5.772690201411024e-05
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,8.577639164286666e-06
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,4.103036189917475e-05
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.0
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,1.0512051673572387e-08
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,5.450387561722891e-06
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.0
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.0
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,1.0260318958899006e-05
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,1.7665181076154113e-05
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,3.1682216103945393e-06
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,8.314668775710743e-06
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,1.6379240150854457e-06
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,2.75722459264216e-06
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,3.6366031963552814e-06
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,8.03753937361762e-06
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,1.689845475993934e-06
721650,"Sections, nes, iron/non-alloy steel",4,Metals,8.5247864944904e-07
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,5.833212526340503e-06
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,1.929199970618356e-05
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,3.491239476716146e-05
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,2.8439402740332298e-05
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,1.538319884275552e-05
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.0
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.0
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.0
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.0
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.0
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,7.511984811969796e-09
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.0
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.0
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,3.4985175716428785e-06
721810,"Ingots & primary forms, stainless steel",4,Metals,3.4165293527621543e-06
721890,"Semi-finished products, of stainless steel",4,Metals,9.236480400431901e-05
