id,label,category,section,weight
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,1.4421745220261073e-07
621410,"Shawls, scarves, of silk, not knit",0,Textiles,1.1968101716774981e-05
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,3.1130664410738973e-06
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,2.620621899040998e-06
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,9.038376447279006e-07
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,1.3732953902945155e-06
621510,"Ties, of silk, not knit",0,Textiles,1.733194039843511e-05
621520,"Ties, manmade fibres, not knit",0,Textiles,4.2391548049636185e-07
621590,"Ties, material nes, not knit",0,Textiles,4.763848266975401e-07
621600,"Gloves, textile material, not knit",0,Textiles,2.252687409054488e-06
621710,"Clothing accessories, textile material, not knit",0,Textiles,6.973436029511504e-06
621790,"Parts of garments, not knit",0,Textiles,8.61980879562907e-06
630110,"Electric blankets, of textile material",0,Textiles,6.610722635969069e-08
630120,"Blankets, wool or hair",0,Textiles,1.0795739626701106e-06
630130,"Blankets, of cotton",0,Textiles,3.4296942885703174e-07
630140,"Blankets, synthetic fibre",0,Textiles,1.2650217513510142e-06
630190,"Blankets, material nes",0,Textiles,8.250883638538653e-07
630210,"Bed linen, of textile materials, knit",0,Textiles,2.6592304038786096e-06
630221,"Bed linen, of cotton, printed",0,Textiles,1.7831662262324244e-05
630222,"Bed linen, of manmade fibres, printed",0,Textiles,1.4602627516069333e-06
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,5.501952387021447e-07
630231,"Bed linen, of cotton, nes",0,Textiles,1.1131768587802071e-05
630232,"Bed linen, of manmade fibres, nes",0,Textiles,1.6885456943782629e-06
630239,"Bed linen, of material nes",0,Textiles,1.0348502428314532e-06
630240,"Table linen, of textile materials, knit",0,Textiles,2.5565142891537107e-07
630251,"Table linen, of cotton, not knit",0,Textiles,4.670071575674228e-06
630252,"Table linen, of flax",0,Textiles,2.052454703971307e-07
630253,"Table linen, of manmade fibres, not knit",0,Textiles,1.2975948493476608e-06
630259,"Table linen, of material nes, not knit",0,Textiles,9.518493584437238e-07
630260,"Toilet/kitchen linen, of terry",0,Textiles,6.775295787520008e-06
630291,"Toilet/kitchen linen, of cotton",0,Textiles,1.672884195613733e-06
630292,"Toilet/kitchen linen, of flax",0,Textiles,1.1923053477858048e-07
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,3.690015262236557e-07
630299,"Toilet/kitchen linen, of material nes",0,Textiles,2.893455757657648e-06
630311,"Curtains, cotton, knit",0,Textiles,4.1318767785014643e-07
630312,"Curtains, synthetic fibre, knit",0,Textiles,5.126486826156906e-07
630319,"Curtains, material nes, knit",0,Textiles,8.424850648225402e-07
630391,"Curtains, cotton, not knit",0,Textiles,3.6815856674365932e-06
630392,"Curtains, synthetic fibre, not knit",0,Textiles,5.0933213060488924e-06
630399,"Curtains, material nes, woven",0,Textiles,2.430191671010107e-06
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,1.4172678675095085e-07
630419,"Bedspreads, textile material, not knit",0,Textiles,1.9443914425210096e-06
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,1.9404704687531193e-07
630492,"Furnishing articles, of cotton, not knit",0,Textiles,2.1027776710980106e-06
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,1.2550584642667673e-06
630499,"Furnishing goods, material nes, not knit",0,Textiles,8.495807151120971e-07
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,2.929998572653858e-07
630520,"Sacks & bags, packing, of cotton",0,Textiles,3.35333822931716e-07
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,1.3888729881728068e-06
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,2.0254628907423466e-06
630590,"Sacks & bags, packing, of materials nes",0,Textiles,2.440681612370099e-07
630611,"Tarpaulins, awnings, of cotton",0,Textiles,1.403785745424102e-07
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,2.5293038561358117e-06
630619,"Tarpaulins, awnings, of material nes",0,Textiles,1.5686939605075167e-06
630621,"Tents, of cotton",0,Textiles,1.8456770476404927e-06
630622,"Tents, synthetic fibre",0,Textiles,2.166735839637113e-06
630629,"Tents, textile material",0,Textiles,6.277333568505128e-07
630631,"Sails, synthetic fibre",0,Textiles,4.810337372873619e-07
630639,"Sails, of material nes",0,Textiles,4.78996696529066e-07
630641,"Pneumatic mattresses, of cotton",0,Textiles,4.564737920986772e-08
630649,"Pneumatic mattresses, textile material",0,Textiles,2.5728965624693956e-07
630691,"Camping goods nes, of cotton",0,Textiles,1.0926667215471753e-07
630699,"Camping goods nes, textile material",0,Textiles,9.830093858909095e-07
630710,"Dish cloths, dusters, textile material",0,Textiles,4.131301466259174e-06
630720,"Life jackets, textile material",0,Textiles,3.39830830853316e-06
630790,"Made up articles, textile",0,Textiles,1.5952186004142277e-05
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,2.332057192688808e-06
630900,Worn clothing,0,Textiles,1.3018342542636674e-05
631010,"Rags, textile material, sorted",0,Textiles,8.312608770211227e-07
631090,"Rags, textile material, not sorted",0,Textiles,6.647869099651871e-07
640110,"Waterproof footwear, metal toe cap",0,Textiles,9.923162451741518e-07
640191,"Waterproof footwear, over knee",0,Textiles,2.43861478566032e-07
640192,"Waterproof footwear, over ankle",0,Textiles,4.579732831189176e-06
640199,"Waterproof footwear, nes",0,Textiles,1.1338812555550248e-06
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,2.238319029856939e-05
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,1.43662373375264e-06
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,4.1241855797125027e-07
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,4.4887906369694974e-07
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,2.9304903819138417e-06
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,9.542183761368506e-06
640311,"Ski footwear, with uppers of leather",0,Textiles,7.864159670134541e-07
640319,"Sports footwear, uppers of leather",0,Textiles,6.530955033667851e-06
640320,"Footwear, leather, strap instep& big toe",0,Textiles,2.444514848320978e-07
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,3.128939169982914e-07
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,1.8158294551540166e-05
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,9.342816156276967e-06
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,2.1545638446696103e-05
640391,"Boots, upper of leather, nes",0,Textiles,2.3454751499230042e-05
640399,"Footwear, uppers of leather, nes",0,Textiles,7.672038918826729e-05
640411,"Sports footwear, upper textile",0,Textiles,1.285369125980651e-05
640419,"Footwear, uppers of textile",0,Textiles,1.7051708709914237e-05
640420,"Footwear, sole leather, uppers textile",0,Textiles,3.0237415558076464e-06
640510,"Footwear, nes, uppers leather",0,Textiles,1.7091928157242364e-06
640520,"Footwear, nes, upper textile material",0,Textiles,1.7785528143576812e-06
640590,"Footwear, nes",0,Textiles,2.0757076981681166e-06
640610,Footwear uppers,0,Textiles,4.183493274467764e-06
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,1.0949914212687872e-05
640691,"Parts of footwear, of wood",0,Textiles,6.359414328471757e-08
640699,"Parts of footwear, leggings",0,Textiles,1.578786577738356e-05
650100,"Hat-forms, of felt, unshaped",0,Textiles,1.4730024311404577e-08
650200,"Hat-forms, strip material, unshaped",0,Textiles,1.7432175525300408e-07
650300,Felt hats,0,Textiles,1.983828923357578e-07
650400,"Hats, plaited or strip material",0,Textiles,2.427011622785358e-07
650510,Hair-nets,0,Textiles,4.97389827103234e-08
650590,"Hats, knit/crochet",0,Textiles,7.730028301011771e-06
650610,Safety headgear,0,Textiles,8.69853738549864e-06
650691,"Headgear nes, of rubber/plastic",0,Textiles,4.756193732191605e-07
650692,"Headgear nes, of furskin",0,Textiles,5.975132921776094e-08
650699,"Headgear nes, other material",0,Textiles,6.551448450409225e-07
650700,Parts for hats & headgear,0,Textiles,1.8188432022725465e-06
660110,Garden umbrellas,0,Textiles,2.7877933916897746e-06
660191,"Umbrellas, with telescopic shaft",0,Textiles,5.21984929946484e-07
660199,Umbrellas nes,0,Textiles,1.070388066182204e-06
660200,"Walking-sticks, whips",0,Textiles,1.7973066235299484e-07
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,1.752038869540229e-08
660320,Umbrella frames,0,Textiles,1.1920810294441253e-07
660390,"Parts for umbrellas, walking sticks",0,Textiles,1.0081375734216635e-07
670100,"Bird feathers, articles therefrom",0,Textiles,2.4060111059043265e-07
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,4.804734317076509e-07
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,1.8519745026424062e-06
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,7.391437151227365e-08
670411,"Wigs, of synthetic textile materials",0,Textiles,2.7533522484191053e-07
670419,"False beard, eyebrows, of synth textile",0,Textiles,3.6109074130763474e-07
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,9.416270074780186e-08
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,3.4918988944809826e-07
680100,"Stone setts, curbstones",2,Stone,1.4142557347440743e-06
680210,Stone mosaic tiles,2,Stone,4.188574962427083e-07
680221,"Cut slabs of marble, travertine",2,Stone,8.595939675615227e-07
680222,Cut slabs of calcareous stone,2,Stone,3.1527079045190476e-06
680223,Cut slabs of granite,2,Stone,2.6201742002740502e-06
680229,Cut slabs of stone nes,2,Stone,1.7344134448649129e-06
680291,"Worked marble, travertine",2,Stone,2.929024503828259e-06
680292,Worked calcareous stone,2,Stone,5.879004675080068e-06
680293,Worked granite,2,Stone,8.651138159621041e-06
680299,Worked monument/building stone,2,Stone,6.582352853001794e-06
680300,"Worked slate, articles",2,Stone,9.857010354608065e-07
680410,"Stones for milling, grinding",2,Stone,2.690226494905801e-07
680421,"Grindstones, of diamond",2,Stone,3.4565960049803834e-06
680422,"Grindstones, ceramics",2,Stone,1.14353197204764e-05
680423,"Millstones, grindstones, of natural stone",2,Stone,2.397301841483568e-07
680430,Hand sharpening/polishing stones,2,Stone,1.4574263218491978e-07
680510,"Abrasive powder/grain, on woven textile",2,Stone,8.730369700060692e-06
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,7.142496542655863e-06
680530,"Abrasive powder/grain, on other material base",2,Stone,1.7046917491825297e-05
680610,"Slag wool, rock wool",2,Stone,2.0034518456668593e-05
680620,"Exfoliated vermiculite, foamed slag",2,Stone,8.709584449206886e-07
680690,Mineral heat/sound insulating materials,2,Stone,1.4890183592797257e-05
680710,"Asphalt, in rolls",2,Stone,1.557276482344605e-05
680790,"Asphalt, not in rolls",2,Stone,5.759708074037917e-06
680800,"Boards, of veg fibre with mineral/cement",2,Stone,1.8360699414188275e-06
680911,"Plaster board, paper reinforced",2,Stone,7.79949732532259e-06
680919,"Plaster board, reinforced nes",2,Stone,2.946793301816797e-06
680990,"Articles of plaster, not plasterboard",2,Stone,1.4103546845944948e-06
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,3.764576149478671e-06
681019,"Tiles of cement, concrete",2,Stone,4.313829322200036e-06
681020,"Pipes of cement, concrete",2,Stone,0.0
681091,Prefab structural items of cement/concrete,2,Stone,9.097992005990818e-06
681099,"Articles of cement, concrete",2,Stone,4.519131380220642e-06
681110,Corrugated sheets of asbestos/cement,2,Stone,1.6618639619991882e-06
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,8.996294127427973e-07
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,3.17392192528132e-07
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,5.50046479474986e-07
681210,Asbestos fibres etc,2,Stone,8.578978594186992e-08
681220,Asbestos yarn and thread,2,Stone,4.275852727442242e-10
681230,Asbestos cords and string,2,Stone,8.095634740357127e-08
681240,Asbestos woven or knit fabric,2,Stone,9.862946370731152e-08
681250,"Asbestos clothing, foot and headwear",2,Stone,5.807401848301197e-08
681260,"Asbestos paper, felt",2,Stone,3.18555564149392e-08
681270,Compressed asbestos fibre jointing,2,Stone,1.3249082542188262e-07
681290,Asbestos fabricated products,2,Stone,2.711781519337819e-07
681310,Asbestos brake linings & pads,2,Stone,1.2043791684845928e-05
681390,"Asbestos friction material, not brakes",2,Stone,1.276782222703332e-05
681410,"Mica plates, sheets & strips",2,Stone,1.6117501218104735e-06
681490,"Worked mica, not sheets",2,Stone,3.459570905306464e-07
681510,"Graphite or other carbon articles, non-electrical",2,Stone,3.679926521726884e-05
681520,Articles of peat,2,Stone,9.255084592041385e-07
681591,"Magnesite, dolomite or chromite articles",2,Stone,2.1349777057366737e-07
681599,Stone or other mineral articles,2,Stone,5.58250212634448e-06
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,7.3121350396831986e-06
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,1.003663146548206e-05
690220,"Refractory bricks, >50% alumina, silica",2,Stone,2.960378333227709e-05
690290,Refractory bricks nes,2,Stone,7.458460004272638e-06
690310,"Refractory ceramic articles, >50% carbon",2,Stone,2.421498720650561e-06
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,3.134045982733369e-06
690390,Refractory ceramic articles nes,2,Stone,2.1324585759430192e-06
690410,Building bricks,2,Stone,4.9115155889012385e-06
690490,"Ceramic flooring blocks, tiles",2,Stone,6.705321879962867e-07
690510,Ceramic roofing tiles,2,Stone,1.825510844355449e-05
690590,"Ceramic construction items, chimney pots",2,Stone,1.1171663345521665e-06
690600,"Ceramic pipes, guttering & fittings",2,Stone,9.11250523927265e-08
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,1.8023373513642582e-06
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,7.708812518103514e-06
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,5.735482204727305e-07
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,2.947570465039462e-05
690911,Porcelain laboratory & technical use,2,Stone,1.2329092896834482e-05
690919,Ceramic laboratory & technical ware,2,Stone,3.6024625842401292e-06
690990,"Ceramic troughs, pots",2,Stone,1.6756126797190518e-06
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,2.314823359483853e-05
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,1.539153527119197e-05
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,3.09009883494582e-05
691190,"Household/toilet articles, of porcelain/china",2,Stone,3.2155542157852324e-06
691200,Ceramic housewares,2,Stone,1.5610858099535108e-05
691310,Porcelain/china statuettes & ornaments,2,Stone,6.541244601976359e-06
691390,"Ceramic statuettes, ornaments",2,Stone,5.885652626602678e-06
691410,"Articles of porcelain/china, nes",2,Stone,1.3132849971952965e-06
691490,"Articles of ceramics, nes",2,Stone,5.269025223242352e-06
700100,"Glass cullet, waste, in the mass",2,Stone,2.046316694759298e-06
700210,"Glass balls, not microspheres",2,Stone,2.8523785999823303e-07
700220,"Glass tubes, unworked",2,Stone,4.919060756947147e-06
700231,Tubes of fused quartz/other silica,2,Stone,6.618610655095836e-07
700232,"Pyrex, tubes of low expansion glass",2,Stone,1.054384028975619e-07
700239,"Glass tubes, not low expansion",2,Stone,1.1936605233131559e-06
700311,"Cast glass sheet, coloured/opaque",2,Stone,1.486563405705965e-07
700319,"Cast glass sheet, non-wired, clear",2,Stone,4.046550657221815e-06
700320,"Cast glass sheet, wired",2,Stone,2.4390450903410965e-07
700330,Cast glass profiles,2,Stone,2.779261762952956e-07
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,1.0256267160002608e-06
700490,"Drawn glass in sheets, clear",2,Stone,1.0529182645768742e-06
700510,"Float glass sheets, reflecting layer",2,Stone,8.412367606069893e-06
700521,"Float glass sheets, coloured",2,Stone,9.631468856241554e-06
700529,"Float glass sheets, non-wired, clear",2,Stone,2.9577306122519076e-05
700530,"Float glass sheets, wired",2,Stone,8.500401094124754e-08
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,6.034948000888107e-06
700711,Tempered safety glass for vehicles/aircraft,2,Stone,3.633059895946644e-05
700719,"Tempered safety glass, non-vehicle use",2,Stone,9.805189620237797e-06
700721,Laminated safety glass for vehicles/aircraft,2,Stone,2.3508991944254376e-05
700729,"Laminated safety glass, non-vehicle use",2,Stone,3.874152298521949e-06
700800,Multiple-walled insulating glass,2,Stone,2.3461509499611566e-06
700910,Rear-view mirrors,2,Stone,1.3385058082349133e-05
700991,"Glass mirrors, unframed",2,Stone,6.148860848043114e-06
700992,"Glass mirrors, framed",2,Stone,3.961178663303144e-06
701010,Ampoules of glass for conveyance/packing,2,Stone,7.73037118051434e-06
701090,Glass containers for packing goods,2,Stone,0.00014835121692158282
701110,Glass bulbs & tubes for lighting,2,Stone,1.8253899725095835e-06
