id,label,category,section,weight
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,1.4476582691713702e-05
721650,"Sections, nes, iron/non-alloy steel",4,Metals,1.2640663271668018e-06
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,5.8143841670244e-06
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,1.9174516637576744e-05
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,3.3353149774484336e-05
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,3.2856369216460735e-05
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,1.7115547962021083e-05
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.0
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.0
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.0
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.0
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.0
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,6.039528321899468e-10
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.0
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.0
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,3.3963103760470403e-06
721810,"Ingots & primary forms, stainless steel",4,Metals,2.951881697299541e-06
721890,"Semi-finished products, of stainless steel",4,Metals,0.0001461423235014081
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,3.8543979030691844e-07
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,1.8293370658284402e-06
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,6.100596237956779e-06
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,1.4823372112005018e-06
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,2.2793055904912762e-05
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,7.579314569738926e-06
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,1.4690596117361565e-06
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,3.8428308357651986e-07
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,2.720113798204693e-06
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,2.037864032899961e-05
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.00010217479575658217
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,8.902270928956568e-05
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,2.260520341224037e-05
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,2.3767688617226668e-05
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,3.009917236340698e-06
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,3.4276238238817314e-06
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.00010604707495076582
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,1.5176276974671055e-05
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,5.2997009333921596e-05
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,3.3508928027004004e-05
722220,Stainless steel bar cold formed/finished,4,Metals,4.448926847544499e-05
722230,Stainless steel bar/rod,4,Metals,2.909968316089362e-06
722240,"Angles, shapes of stainless steel",4,Metals,5.89653427596204e-06
722300,Wire of stainless steel,4,Metals,2.5362651285831816e-05
722410,"Ingots, primary forms of alloy steel",4,Metals,4.321363303461112e-05
722490,Semi-finished products of alloy steel,4,Metals,5.9838137531187385e-05
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,3.940356327802874e-05
722520,Flat rolled high-speed steel w>600mm,4,Metals,4.740869826491689e-06
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.0002565378090366721
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,4.9046502681449056e-05
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,5.20718349434901e-05
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.00011376896873116493
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,1.7606012988835573e-05
722620,"Flat rolled high speed steel, w<600mm",4,Metals,2.808044143876032e-07
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,7.417025244649267e-06
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,3.370547347003594e-05
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,9.805068657442462e-06
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,2.2580534277949482e-06
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,1.1507846693348256e-06
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,3.0270566639956087e-05
722810,"Bar/rod of high speed steel, not coiled",4,Metals,2.730636697378941e-05
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,6.569950983248418e-06
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,6.227493577171117e-05
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,6.073184067645343e-06
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,4.910389179713093e-05
722860,"Bar/rod, alloy-steel nes",4,Metals,1.6140052139235195e-06
722870,"Angles, shapes of alloy-steel",4,Metals,1.0194771675742231e-06
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,5.309672701514501e-07
722910,Wire of high speed steel,4,Metals,3.081426029893919e-07
722920,Wire of silico-manganese steel,4,Metals,1.0671813299722999e-07
722990,Wire of alloy-steel nes,4,Metals,6.346230293274857e-06
730110,Sheet piling of iron or steel,4,Metals,5.04833087688894e-06
730120,"Angles, shapes, iron or steel, welded",4,Metals,2.3553036498924484e-06
730210,"Rails, iron",4,Metals,1.1471451216493733e-05
730220,"Sleepers, iron or steel",4,Metals,3.574503537606688e-08
730230,"Rail crossing material, iron",4,Metals,2.8013277187710628e-05
730240,"Rail sole plates, iron",4,Metals,1.022033302433556e-06
730290,"Rail construction material, iron",4,Metals,6.942643267393578e-06
730300,"Tubes, cast iron",4,Metals,1.9654773495858535e-05
730410,"Pipes, iron, for oil pipelines",4,Metals,3.227565684937872e-05
730420,"Casings, for oil drilling",4,Metals,7.083875243552029e-05
730431,"Pipe, iron, cold rolled, nes",4,Metals,2.745232268352993e-05
730439,"Pipe, iron, nes",4,Metals,4.0792660001898184e-05
730441,"Stainless steel pipe, cold rolled",4,Metals,6.597869287361391e-06
730449,"Stainless steel pipe, not cold rolled",4,Metals,4.5620137825608253e-05
730451,"Pipe, alloy steel, cold rolled",4,Metals,1.279816024180036e-05
730459,"Pipe, alloy steel, not cold rolled",4,Metals,4.067840927746147e-05
730490,"Pipe, iron or steel, nes",4,Metals,6.601039785891771e-06
730511,"Pipeline arc welded, steel, >406mm",4,Metals,3.843565355055034e-05
730512,"Pipeline, long welded, steel >406mm",4,Metals,1.0127782843483146e-06
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,7.116011602192884e-06
730520,"Casings, oil drilling, >406mm",4,Metals,2.0685140498244436e-06
730531,"Pipe, long welded, steel, >406mm",4,Metals,3.38028962687531e-06
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,7.199838591986918e-07
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,7.390700602627476e-07
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,1.272858298762003e-05
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,4.903451099380618e-06
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,6.014238897478208e-05
730640,"Pipes, stainless steel, welded",4,Metals,3.4237738873343915e-05
730650,"Pipes, alloy steel, welded, nes",4,Metals,1.52943005105044e-06
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,5.364855314837769e-05
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,6.944292636035243e-06
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,5.841693109687185e-06
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,4.481383257370908e-06
730721,"Flanges, stainless steel",4,Metals,1.217740100400988e-05
730722,"Threaded bends, stainless steel",4,Metals,2.506051259842934e-06
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,8.62723754835315e-06
730729,"Pipe fittings, stainless steel",4,Metals,1.1489964890643023e-05
730791,"Pipe flanges, iron/steel, nes",4,Metals,5.156798124517081e-06
730792,"Threaded fittings, iron/steel",4,Metals,7.727679076197091e-06
730793,"Butt weld fittings, iron/steel",4,Metals,1.3488881450030021e-05
730799,"Fittings, pipes, iron/steel, nes",4,Metals,1.951313970494084e-05
730810,"Bridges, iron/steel",4,Metals,3.3700653148116544e-06
730820,"Towers, iron/steel",4,Metals,9.384860277350526e-06
730830,"Doors, iron/steel",4,Metals,9.19624562811805e-06
730840,"Props for scaffold, iron/steel",4,Metals,1.613316999282688e-05
730890,"Structures, iron/steel, nes",4,Metals,0.00013745104661211371
730900,"Tanks, iron/steel, >300L",4,Metals,2.567285810073372e-05
731010,"Tank, iron/steel, 50-300L",4,Metals,9.627729014027864e-06
731021,"Cans, iron/steel, <50L, closed",4,Metals,4.4109136069891974e-05
731029,"Cans, iron/steel, <50L, nes",4,Metals,1.4092786841501947e-05
731100,"Compressed gar container, iron/steel",4,Metals,1.558432813908439e-05
731210,"Stranded steel wire, no insulation",4,Metals,6.300408858805895e-05
731290,"Plaited bands, iron/steel, no insulation",4,Metals,3.44997920365131e-06
731300,Fencing wire,4,Metals,2.1855664726899704e-06
731411,"Woven products, stainless steel",4,Metals,1.7222691894858144e-06
731419,"Woven products, iron/steel nes",4,Metals,1.8148460867450922e-06
731420,"Fencing, welded, iron, light",4,Metals,8.52226912684273e-06
731430,"Fencing, welded, iron, heavy",4,Metals,7.889092557888944e-06
731441,"Fencing, galvanized iron, light",4,Metals,3.736156486411346e-06
731442,"Fencing, plastic-coated iron, light",4,Metals,5.1198721848777495e-06
731449,"Fencing, iron or steel, light, nes",4,Metals,1.2899496368845575e-06
731450,"Expanded metal, iron, light",4,Metals,3.474084223853424e-06
731511,"Chain, roller, iron",4,Metals,1.340913149761036e-05
731512,"Chain, link, iron, not roller",4,Metals,2.8465835839597275e-06
731519,"Chain parts, articulated link, iron",4,Metals,1.349787567050953e-06
731520,"Chain, skid, iron",4,Metals,6.716985581078916e-07
731581,"Chain, stud link",4,Metals,4.376154834062618e-07
731582,"Chain, welded link, iron",4,Metals,3.111960722890217e-06
731589,"Chain, iron, nes",4,Metals,1.739103254294605e-06
731590,"Chain parts, iron, except link",4,Metals,2.080999911413528e-05
731600,"Anchors, iron",4,Metals,7.572110689579858e-07
731700,"Nails, iron/steel",4,Metals,9.569977919454686e-06
731811,"Screws, iron",4,Metals,1.473217594138987e-06
731812,"Screws, wood, iron, not coach",4,Metals,3.7567383515124675e-06
731813,"Screw hooks and rings, iron",4,Metals,5.860133569512982e-07
731814,"Screws, self-tapping, iron",4,Metals,9.995918844651897e-06
731815,"Bolts, iron",4,Metals,0.00010439422476338223
731816,"Nuts, iron",4,Metals,2.613017386465799e-05
731819,"Threaded articles, iron, nes",4,Metals,2.0379629859235138e-05
731821,"Washes, spring, iron",4,Metals,4.121014626434771e-06
731822,"Washers, iron, not spring",4,Metals,9.43473514780635e-06
731823,"Rivets, iron",4,Metals,3.3624535262788413e-06
731824,"Cotters, iron",4,Metals,5.955751475994475e-06
731829,"Non-threaded articles, iron, nes",4,Metals,3.296724025858566e-05
731910,"Needles, iron",4,Metals,1.0515839932168092e-07
731920,"Pins, iron, safety",4,Metals,7.18915984521118e-08
731930,"Pins, iron, not safety",4,Metals,3.705048925439769e-07
731990,"Articles for sewing, iron, nes",4,Metals,2.816205153521878e-07
732010,"Springs, leaves, iron",4,Metals,1.1822800843219738e-05
732020,"Springs, helical, iron",4,Metals,2.0756455342052504e-05
732090,"Springs, iron, nes",4,Metals,1.969459481188096e-05
732111,"Cooking appliances for gas, iron",4,Metals,1.4375396858667955e-05
732112,"Cooking appliances for liquid fuel, iron",4,Metals,1.1735351534980509e-07
732113,"Cooking appliances solid fuel, iron",4,Metals,1.443985979676654e-06
732181,"Iron liquid/solid fule appliances, nes",4,Metals,1.0587468750600237e-06
732182,"Iron liquid fuel appliances, not cooking",4,Metals,1.4620330830439343e-06
732183,"Solid fuel appliances, iron, not cooking",4,Metals,2.589400901342742e-05
732190,"Parts, non-electric thermic appliances, iron",4,Metals,7.898582225607242e-06
732211,"Radiators, cast iron",4,Metals,5.722712330680224e-07
732219,"Radiators, iron nes",4,Metals,1.4654189726570621e-05
732290,"Non--electric heaters, iron",4,Metals,2.334442569917883e-06
732310,Iron/steel wool,4,Metals,2.2409797111322405e-06
732391,"Kitchen articles, cast iron",4,Metals,9.705030379336677e-07
732392,"Kitchen articles, enamelled cast iron",4,Metals,1.463733769924147e-05
732393,"Kitchen articles, stainless steel",4,Metals,2.7502734155859798e-05
732394,"Kitchen articles, enamelled iron/steel",4,Metals,2.202699533881969e-06
732399,"Kitchen articles, iron/steel nes",4,Metals,1.2061382221872918e-05
732410,"Sinks, stainless steel",4,Metals,1.3362861182031338e-06
732421,"Baths, cast iron",4,Metals,6.607893737964332e-06
732429,"Baths, iron/steel",4,Metals,4.255858243595867e-07
732490,"Sanitary ware, iron",4,Metals,3.378955170774134e-06
732510,"Cast articles, non-malleable cast iron",4,Metals,9.911568486131728e-05
732591,"Grinding mill balls, iron/steel",4,Metals,1.3797610165511287e-07
732599,Cast articles of iron/steel nes,4,Metals,3.464785550022498e-05
732611,"Grinding mill balls, iron/steel, forged",4,Metals,4.5867383846598386e-07
732619,"Articles, iron/steel, forged",4,Metals,8.202814206015319e-05
732620,"Articles, iron/steel wire",4,Metals,1.887194230221212e-05
732690,"Articles of iron/steel, nes",4,Metals,0.0002745907986536622
740110,Copper mattes,4,Metals,4.2570945879560895e-08
740120,Cement copper,4,Metals,5.3513613096356494e-08
740200,Unrefined copper,4,Metals,2.3471727672585985e-06
740311,Copper cathodes,4,Metals,1.674303894105833e-05
740312,"Wire bars, copper, unwrought",4,Metals,1.8852855419027037e-06
740313,"Billets, copper, unwrought",4,Metals,2.5842613467830233e-05
740319,"Refined copper products, unwrought",4,Metals,3.3156495646835538e-06
740321,"Copper-zinc alloys, unwrought",4,Metals,5.848987257195404e-06
740322,"Copper-tin alloys, unwrought",4,Metals,2.4120383841363946e-06
740323,"Copper-nickel alloy, unwrought",4,Metals,1.3620091010579927e-07
740329,"Copper alloys, unwrought",4,Metals,1.9913987614472717e-07
740400,Copper waste,4,Metals,0.00012997662997804582
740500,Master alloys of copper,4,Metals,1.667876432520643e-07
740610,"Powders, copper, non-lamellar",4,Metals,5.753567165811546e-06
740620,"Powders, copper, lamellar",4,Metals,8.589508979639504e-07
740710,"Bars, refined copper",4,Metals,3.824939631158486e-05
740721,"Bars, copper-zinc alloys",4,Metals,2.9908660508226603e-05
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,2.8326251140242675e-06
740729,"Bars, copper alloy nes",4,Metals,1.311434698436642e-05
740811,"Wire, refined copper, >6mm",4,Metals,0.0002663190243765712
740819,"Wire, refined copper, <6mm",4,Metals,3.157059836667031e-05
740821,"Wire, copper-zinc alloy",4,Metals,5.402058377512731e-06
740822,"Wire, copper-nickel alloy",4,Metals,2.1989392280374886e-06
740829,"Wire, copper alloy, nes",4,Metals,5.769389190390939e-06
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,2.0262739781173877e-05
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,1.4147844922263175e-06
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,1.1146419637952931e-05
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,1.0745129657152575e-06
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,1.7070043440980953e-06
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,1.7919943218203116e-07
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,2.3016643808659865e-06
740990,"Sheet, copper alloys, >0.15mm",4,Metals,8.549849553673994e-06
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,5.916087957302807e-06
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,3.301962124169222e-06
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,8.426341082667932e-06
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,1.0991159342665924e-06
741110,"Pipes, refined copper",4,Metals,2.776157452899497e-05
741121,"Pipes, copper-zinc alloy",4,Metals,4.109693236387102e-06
741122,"Pipes, copper-nickel alloys",4,Metals,2.4798857793939533e-06
741129,"Pipes, copper alloys nes",4,Metals,2.237331045762403e-06
741210,"Pipe fittings, refined copper",4,Metals,6.214058885234408e-06
741220,"Pipe fittings, copper alloys",4,Metals,1.0772923815238755e-05
741300,"Stranded copper wire, uninsulated",4,Metals,8.445266757917125e-06
741410,"Bands, copper wire, for machinery",4,Metals,4.124079566736327e-07
741490,"Copper wire netting, nes",4,Metals,3.0146125595820195e-07
741510,Copper nails,4,Metals,4.1177037246598047e-07
741521,Copper washers,4,Metals,2.3639252333396144e-07
741529,Copper cotters,4,Metals,1.6893545762286521e-06
741531,Wood screws of copper/alloys,4,Metals,0.0
741532,Copper screws,4,Metals,6.113763220128021e-07
741539,Copper screw hooks,4,Metals,2.1703676793549675e-06
741600,Copper springs,4,Metals,4.6730129099614715e-08
741700,Copper cooking apparatus,4,Metals,2.2286131695636868e-07
741810,"Kitchen articles, copper",4,Metals,5.1180136324546766e-06
741820,"Sanitary ware, copper",4,Metals,2.4079872673610225e-06
741910,"Chain, copper",4,Metals,1.447110946628527e-07
741991,"Articles of copper, moulded",4,Metals,4.021635959361447e-06
741999,"Articles of copper, nes",4,Metals,3.499257945804857e-05
750110,Nickel mattes,4,Metals,4.801318898017826e-09
750120,Nickel oxide sinters,4,Metals,6.121981641626917e-07
750210,"Nickel, unwrought, not alloy",4,Metals,3.783848660532385e-05
750220,"Nickel, unwrought, alloy",4,Metals,7.608667146996595e-06
750300,Nickel waste,4,Metals,1.0173596820095554e-05
750400,Nickel flakes,4,Metals,1.463259195588762e-06
750511,"Bars, nickel",4,Metals,3.4642073387658456e-07
750512,"Bars, nickel alloy",4,Metals,6.643172582698753e-06
750521,"Wire, nickel",4,Metals,1.552613866806496e-06
750522,"Wire, nickel alloy",4,Metals,1.936447006301023e-05
750610,"Sheet, nickel",4,Metals,2.719861413424951e-06
