id,label,category,section,weight
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,1.3172626495361328e-05
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,1.245737075805664e-05
611519,"Panty hose etc, materials nes, knit",0,Textiles,1.249462366104126e-05
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,1.2587755918502808e-05
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,1.2420117855072021e-05
611592,"Hosiery nes, of cotton, knit",0,Textiles,1.642853021621704e-05
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,1.4390796422958374e-05
611599,"Hosiery nes, materials nes, knit",0,Textiles,1.2759119272232056e-05
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,1.5217810869216919e-05
611691,"Gloves, wool/hair, knit",0,Textiles,1.239776611328125e-05
611692,"Gloves, cotton, knit",0,Textiles,1.2364238500595093e-05
611693,"Gloves, synthetic fibres, knit",0,Textiles,1.3869255781173706e-05
611699,"Gloves, material nes, knit",0,Textiles,1.2408941984176636e-05
611710,"Shawls, scarves, textile material, knit",0,Textiles,1.3712793588638306e-05
611720,"Ties, of textile material, knit",0,Textiles,1.2304633855819702e-05
611780,"Clothing accessories nes, textile material, knit",0,Textiles,1.3101845979690552e-05
611790,"Parts of garments, textile material, knit",0,Textiles,1.2822449207305908e-05
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,1.405179500579834e-05
620112,"Mens overcoats, cotton, not knit",0,Textiles,1.3336539268493652e-05
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,1.5288591384887695e-05
620119,"Mens overcoats, material nes, not knit",0,Textiles,1.2587755918502808e-05
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,1.3086944818496704e-05
620192,"Mens anoraks, cotton, not knit",0,Textiles,1.3660639524459839e-05
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,2.1424144506454468e-05
620199,"Mens anoraks, material nes, not knit",0,Textiles,1.2621283531188965e-05
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,2.1237879991531372e-05
620212,"Womens overcoats, cotton, not knit",0,Textiles,1.3969838619232178e-05
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,1.817569136619568e-05
620219,"Womens overcoats, material nes, not knit",0,Textiles,1.3828277587890625e-05
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,1.2993812561035156e-05
620292,"Womens anoraks, cotton, not knit",0,Textiles,1.393631100654602e-05
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,2.3014843463897705e-05
620299,"Womens anoraks, material nes, not knit",0,Textiles,1.2818723917007446e-05
620311,"Mens suits, wool/hair, not knit",0,Textiles,1.3124197721481323e-05
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,1.2394040822982788e-05
620319,"Mens suits, material nes, not knit",0,Textiles,1.257285475730896e-05
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,1.2304633855819702e-05
620322,"Mens ensembles, cotton, not knit",0,Textiles,1.265108585357666e-05
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,1.2464821338653564e-05
620329,"Mens ensembles, material nes, not knit",0,Textiles,1.257285475730896e-05
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,1.4428049325942993e-05
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,1.3925135135650635e-05
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,1.3776123523712158e-05
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,1.2956559658050537e-05
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,1.3645738363265991e-05
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,2.68593430519104e-05
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,1.7702579498291016e-05
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,1.3519078493118286e-05
620411,"Womens suits, wool/hair, not knit",0,Textiles,1.2349337339401245e-05
620412,"Womens suits, cotton, not knit",0,Textiles,1.2386590242385864e-05
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,1.2490898370742798e-05
620419,"Womens suits, material nes, not knit",0,Textiles,1.2498348951339722e-05
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,1.233816146850586e-05
620422,"Womens ensembles, cotton, not knit",0,Textiles,1.247599720954895e-05
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,1.266971230506897e-05
620429,"Womens ensembles, material nes, not knit",0,Textiles,1.3459473848342896e-05
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,1.670047640800476e-05
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,1.7467886209487915e-05
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,1.70879065990448e-05
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,1.5124678611755371e-05
620441,"Womens dresses, wool/hair, not knit",0,Textiles,1.4707446098327637e-05
620442,"Womens dresses, cotton, not knit",0,Textiles,1.9375234842300415e-05
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,2.2780150175094604e-05
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,1.7642974853515625e-05
620449,"Womens dresses, material nes, not knit",0,Textiles,2.0101666450500488e-05
620451,"Womens skirts, wool/hair, not knit",0,Textiles,1.3519078493118286e-05
620452,"Womens skirts, cotton, not knit",0,Textiles,1.444295048713684e-05
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,1.467391848564148e-05
620459,"Womens skirts, material nes, not knit",0,Textiles,1.4517456293106079e-05
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,1.3787299394607544e-05
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,2.5469809770584106e-05
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,1.9136816263198853e-05
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,1.887604594230652e-05
620510,"Mens shirts, wool/hair, not knit",0,Textiles,1.2304633855819702e-05
620520,"Mens shirts, cotton, not knit",0,Textiles,2.0623207092285156e-05
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,1.3168901205062866e-05
620590,"Mens shirts, material nes, not knit",0,Textiles,1.3433396816253662e-05
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,1.6041100025177002e-05
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,1.247599720954895e-05
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,1.7449259757995605e-05
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,1.854822039604187e-05
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,1.3425946235656738e-05
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,1.2490898370742798e-05
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,1.2326985597610474e-05
620721,"Mens pyjamas, cotton, not knit",0,Textiles,1.2408941984176636e-05
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,1.2312084436416626e-05
620729,"Mens pyjamas, material nes, not knit",0,Textiles,1.2312084436416626e-05
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,1.2386590242385864e-05
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,1.2304633855819702e-05
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,1.2371689081192017e-05
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,1.2401491403579712e-05
620819,"Womens slips, material nes, not knit",0,Textiles,1.2505799531936646e-05
620821,"Womens pyjamas, cotton, not knit",0,Textiles,1.255422830581665e-05
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,1.2576580047607422e-05
620829,"Womens pyjamas, material nes, not knit",0,Textiles,1.2595206499099731e-05
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,1.294165849685669e-05
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,1.2882053852081299e-05
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,1.2878328561782837e-05
620910,"Babies garments, wool/hair, not knit",0,Textiles,1.2304633855819702e-05
620920,"Babies garments, cotton, not knit",0,Textiles,1.430511474609375e-05
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,1.2952834367752075e-05
620990,"Babies garments, material nes, not knit",0,Textiles,1.2639909982681274e-05
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,1.6033649444580078e-05
621020,"Mens overcoats, of impregnated fabric",0,Textiles,1.2803822755813599e-05
621030,"Womens overcoats, of impregnated fabric",0,Textiles,1.2751668691635132e-05
621040,"Mens garments nes, of impregnated fabric",0,Textiles,1.5508383512496948e-05
621050,"Womens garments nes, of impregnated fabric",0,Textiles,2.2873282432556152e-05
621111,"Mens swimwear, not knit",0,Textiles,1.2990087270736694e-05
621112,"Womens swimwear, not knit",0,Textiles,1.3068318367004395e-05
621120,"Ski suits, textile material, not knit",0,Textiles,1.2498348951339722e-05
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,1.2304633855819702e-05
621132,"Mens garments nes, cotton, not knit",0,Textiles,1.3690441846847534e-05
621133,"Mens garments, manmade fibres, not knit",0,Textiles,1.4413148164749146e-05
621139,"Mens garments nes, material nes, not knit",0,Textiles,1.2990087270736694e-05
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,1.2304633855819702e-05
621142,"Womens garments nes, cotton, not knit",0,Textiles,1.5158206224441528e-05
621143,"Womens garments, manmade fibres, not knit",0,Textiles,1.84476375579834e-05
621149,"Womens garments nes, material nes, not knit",0,Textiles,3.119558095932007e-05
621210,Brassieres,0,Textiles,2.6267021894454956e-05
621220,Girdles,0,Textiles,1.2464821338653564e-05
621230,Corselettes,0,Textiles,1.2483447790145874e-05
621290,Corsets,0,Textiles,1.3150274753570557e-05
621310,"Handkerchiefs, of silk, not knit",0,Textiles,1.2304633855819702e-05
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,1.247599720954895e-05
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,1.2647360563278198e-05
621410,"Shawls, scarves, of silk, not knit",0,Textiles,2.1360814571380615e-05
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,2.204999327659607e-05
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,1.2859702110290527e-05
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,1.2718141078948975e-05
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,1.2952834367752075e-05
621510,"Ties, of silk, not knit",0,Textiles,1.4632940292358398e-05
621520,"Ties, manmade fibres, not knit",0,Textiles,1.233816146850586e-05
621590,"Ties, material nes, not knit",0,Textiles,1.237913966178894e-05
621600,"Gloves, textile material, not knit",0,Textiles,1.3809651136398315e-05
621710,"Clothing accessories, textile material, not knit",0,Textiles,1.6529113054275513e-05
621790,"Parts of garments, not knit",0,Textiles,1.35861337184906e-05
630110,"Electric blankets, of textile material",0,Textiles,1.2334436178207397e-05
630120,"Blankets, wool or hair",0,Textiles,1.3574957847595215e-05
630130,"Blankets, of cotton",0,Textiles,1.2420117855072021e-05
630140,"Blankets, synthetic fibre",0,Textiles,1.2803822755813599e-05
630190,"Blankets, material nes",0,Textiles,1.2394040822982788e-05
630210,"Bed linen, of textile materials, knit",0,Textiles,1.2848526239395142e-05
630221,"Bed linen, of cotton, printed",0,Textiles,1.5217810869216919e-05
630222,"Bed linen, of manmade fibres, printed",0,Textiles,1.2565404176712036e-05
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,1.2464821338653564e-05
630231,"Bed linen, of cotton, nes",0,Textiles,1.4796853065490723e-05
630232,"Bed linen, of manmade fibres, nes",0,Textiles,1.2740492820739746e-05
630239,"Bed linen, of material nes",0,Textiles,1.2699514627456665e-05
630240,"Table linen, of textile materials, knit",0,Textiles,1.2326985597610474e-05
630251,"Table linen, of cotton, not knit",0,Textiles,1.307949423789978e-05
630252,"Table linen, of flax",0,Textiles,1.2304633855819702e-05
630253,"Table linen, of manmade fibres, not knit",0,Textiles,1.2550503015518188e-05
630259,"Table linen, of material nes, not knit",0,Textiles,1.2926757335662842e-05
630260,"Toilet/kitchen linen, of terry",0,Textiles,1.4565885066986084e-05
630291,"Toilet/kitchen linen, of cotton",0,Textiles,1.2639909982681274e-05
630292,"Toilet/kitchen linen, of flax",0,Textiles,1.2304633855819702e-05
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,1.3425946235656738e-05
630299,"Toilet/kitchen linen, of material nes",0,Textiles,1.2528151273727417e-05
630311,"Curtains, cotton, knit",0,Textiles,1.2304633855819702e-05
630312,"Curtains, synthetic fibre, knit",0,Textiles,1.3034790754318237e-05
630319,"Curtains, material nes, knit",0,Textiles,1.233816146850586e-05
630391,"Curtains, cotton, not knit",0,Textiles,1.2625008821487427e-05
630392,"Curtains, synthetic fibre, not knit",0,Textiles,1.4711171388626099e-05
630399,"Curtains, material nes, woven",0,Textiles,1.2677162885665894e-05
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,1.2304633855819702e-05
630419,"Bedspreads, textile material, not knit",0,Textiles,1.245737075805664e-05
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,1.2654811143875122e-05
630492,"Furnishing articles, of cotton, not knit",0,Textiles,1.2505799531936646e-05
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,1.2673437595367432e-05
630499,"Furnishing goods, material nes, not knit",0,Textiles,1.2587755918502808e-05
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,1.237913966178894e-05
630520,"Sacks & bags, packing, of cotton",0,Textiles,1.272931694984436e-05
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,1.3101845979690552e-05
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,1.2453645467758179e-05
630590,"Sacks & bags, packing, of materials nes",0,Textiles,1.2394040822982788e-05
630611,"Tarpaulins, awnings, of cotton",0,Textiles,1.2304633855819702e-05
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,1.5165656805038452e-05
630619,"Tarpaulins, awnings, of material nes",0,Textiles,1.2654811143875122e-05
630621,"Tents, of cotton",0,Textiles,1.2304633855819702e-05
630622,"Tents, synthetic fibre",0,Textiles,1.3802200555801392e-05
630629,"Tents, textile material",0,Textiles,1.2516975402832031e-05
630631,"Sails, synthetic fibre",0,Textiles,1.2781471014022827e-05
630639,"Sails, of material nes",0,Textiles,1.2304633855819702e-05
630641,"Pneumatic mattresses, of cotton",0,Textiles,1.2304633855819702e-05
630649,"Pneumatic mattresses, textile material",0,Textiles,1.2561678886413574e-05
630691,"Camping goods nes, of cotton",0,Textiles,1.2304633855819702e-05
630699,"Camping goods nes, textile material",0,Textiles,1.498684287071228e-05
630710,"Dish cloths, dusters, textile material",0,Textiles,1.33514404296875e-05
630720,"Life jackets, textile material",0,Textiles,1.2967735528945923e-05
630790,"Made up articles, textile",0,Textiles,3.622099757194519e-05
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,1.2621283531188965e-05
630900,Worn clothing,0,Textiles,1.5962868928909302e-05
631010,"Rags, textile material, sorted",0,Textiles,1.2356787919998169e-05
631090,"Rags, textile material, not sorted",0,Textiles,1.2367963790893555e-05
640110,"Waterproof footwear, metal toe cap",0,Textiles,1.2945383787155151e-05
640191,"Waterproof footwear, over knee",0,Textiles,1.2304633855819702e-05
640192,"Waterproof footwear, over ankle",0,Textiles,1.4666467905044556e-05
640199,"Waterproof footwear, nes",0,Textiles,1.2841075658798218e-05
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,1.4841556549072266e-05
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,1.527741551399231e-05
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,1.4353543519973755e-05
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,1.2304633855819702e-05
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,1.7836689949035645e-05
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,3.064796328544617e-05
640311,"Ski footwear, with uppers of leather",0,Textiles,1.2341886758804321e-05
640319,"Sports footwear, uppers of leather",0,Textiles,1.77137553691864e-05
640320,"Footwear, leather, strap instep& big toe",0,Textiles,1.257285475730896e-05
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,1.2304633855819702e-05
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,1.4346092939376831e-05
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,2.017989754676819e-05
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,3.6016106605529785e-05
640391,"Boots, upper of leather, nes",0,Textiles,2.63117253780365e-05
640399,"Footwear, uppers of leather, nes",0,Textiles,5.605444312095642e-05
640411,"Sports footwear, upper textile",0,Textiles,3.801286220550537e-05
640419,"Footwear, uppers of textile",0,Textiles,4.540756344795227e-05
640420,"Footwear, sole leather, uppers textile",0,Textiles,1.6670674085617065e-05
640510,"Footwear, nes, uppers leather",0,Textiles,1.2818723917007446e-05
640520,"Footwear, nes, upper textile material",0,Textiles,1.346692442893982e-05
640590,"Footwear, nes",0,Textiles,1.6257166862487793e-05
640610,Footwear uppers,0,Textiles,1.2960284948348999e-05
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,1.2796372175216675e-05
640691,"Parts of footwear, of wood",0,Textiles,1.2304633855819702e-05
640699,"Parts of footwear, leggings",0,Textiles,1.4606863260269165e-05
650100,"Hat-forms, of felt, unshaped",0,Textiles,1.2312084436416626e-05
