id,label,category,section,weight
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,7.883387524998398e-07
630590,"Sacks & bags, packing, of materials nes",0,Textiles,3.771262697682687e-07
630611,"Tarpaulins, awnings, of cotton",0,Textiles,2.169955450881389e-06
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,3.271746891186922e-06
630619,"Tarpaulins, awnings, of material nes",0,Textiles,8.906097832550586e-07
630621,"Tents, of cotton",0,Textiles,2.684628270799294e-06
630622,"Tents, synthetic fibre",0,Textiles,1.3710749726669746e-06
630629,"Tents, textile material",0,Textiles,5.865224466106156e-07
630631,"Sails, synthetic fibre",0,Textiles,4.0405018353339983e-07
630639,"Sails, of material nes",0,Textiles,1.0346560657126247e-06
630641,"Pneumatic mattresses, of cotton",0,Textiles,3.340741017154869e-08
630649,"Pneumatic mattresses, textile material",0,Textiles,3.558382033475027e-08
630691,"Camping goods nes, of cotton",0,Textiles,2.2597774318455777e-08
630699,"Camping goods nes, textile material",0,Textiles,5.47185777577397e-07
630710,"Dish cloths, dusters, textile material",0,Textiles,2.779592932711239e-06
630720,"Life jackets, textile material",0,Textiles,2.3431703084497713e-06
630790,"Made up articles, textile",0,Textiles,2.09364097827347e-05
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,1.7064324993043556e-06
630900,Worn clothing,0,Textiles,1.0939244930341374e-05
631010,"Rags, textile material, sorted",0,Textiles,1.4600955182686448e-06
631090,"Rags, textile material, not sorted",0,Textiles,1.449251271878893e-06
640110,"Waterproof footwear, metal toe cap",0,Textiles,1.0581368314888095e-06
640191,"Waterproof footwear, over knee",0,Textiles,5.210712856751343e-07
640192,"Waterproof footwear, over ankle",0,Textiles,6.777735507057514e-06
640199,"Waterproof footwear, nes",0,Textiles,9.037428299052408e-07
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,3.367181489011273e-05
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,2.436006525385892e-06
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,6.04609510901355e-07
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,4.1999174982265686e-07
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,1.6062712120401557e-06
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,9.744528142618947e-06
640311,"Ski footwear, with uppers of leather",0,Textiles,7.257685297190619e-07
640319,"Sports footwear, uppers of leather",0,Textiles,1.1518189239723142e-05
640320,"Footwear, leather, strap instep& big toe",0,Textiles,2.1884576995034877e-07
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,2.574960262791137e-07
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,2.456950278428849e-05
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,9.574952855473384e-06
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,3.073360494454391e-05
640391,"Boots, upper of leather, nes",0,Textiles,2.4370647224714048e-05
640399,"Footwear, uppers of leather, nes",0,Textiles,7.384290074696764e-05
640411,"Sports footwear, upper textile",0,Textiles,1.752350726746954e-05
640419,"Footwear, uppers of textile",0,Textiles,4.494375752983615e-05
640420,"Footwear, sole leather, uppers textile",0,Textiles,3.454430498095462e-06
640510,"Footwear, nes, uppers leather",0,Textiles,3.2383695725002326e-06
640520,"Footwear, nes, upper textile material",0,Textiles,2.7622916149994126e-06
640590,"Footwear, nes",0,Textiles,3.3113769859483e-06
640610,Footwear uppers,0,Textiles,4.283310772734694e-06
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,1.3685551493836101e-05
640691,"Parts of footwear, of wood",0,Textiles,1.474438846571502e-07
640699,"Parts of footwear, leggings",0,Textiles,1.0198148629569914e-05
650100,"Hat-forms, of felt, unshaped",0,Textiles,1.5924263152555795e-07
650200,"Hat-forms, strip material, unshaped",0,Textiles,5.82634172019425e-08
650300,Felt hats,0,Textiles,1.810964533888182e-07
650400,"Hats, plaited or strip material",0,Textiles,4.2041176584461937e-07
650510,Hair-nets,0,Textiles,6.068680136195326e-08
650590,"Hats, knit/crochet",0,Textiles,1.0752325579233002e-05
650610,Safety headgear,0,Textiles,7.084403478074819e-06
650691,"Headgear nes, of rubber/plastic",0,Textiles,1.8159039427700918e-07
650692,"Headgear nes, of furskin",0,Textiles,4.291095478947682e-08
650699,"Headgear nes, other material",0,Textiles,5.024738811698626e-07
650700,Parts for hats & headgear,0,Textiles,1.3970665122542414e-06
660110,Garden umbrellas,0,Textiles,3.3356725452904357e-06
660191,"Umbrellas, with telescopic shaft",0,Textiles,5.81889594286622e-07
660199,Umbrellas nes,0,Textiles,1.6894878172024619e-06
660200,"Walking-sticks, whips",0,Textiles,1.2192543863420724e-07
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,4.869199266011037e-09
660320,Umbrella frames,0,Textiles,3.2329475629921944e-07
660390,"Parts for umbrellas, walking sticks",0,Textiles,3.653614442100661e-07
670100,"Bird feathers, articles therefrom",0,Textiles,1.3022258826822508e-07
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,6.820573048571532e-07
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,2.086276026602718e-06
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,1.41075560122772e-07
670411,"Wigs, of synthetic textile materials",0,Textiles,8.069724799497635e-08
670419,"False beard, eyebrows, of synth textile",0,Textiles,6.133518013484718e-07
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,5.245959187050175e-07
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,1.0906114766839892e-06
680100,"Stone setts, curbstones",2,Stone,9.321173592979903e-07
680210,Stone mosaic tiles,2,Stone,6.787796564822202e-07
680221,"Cut slabs of marble, travertine",2,Stone,2.9787040602968773e-06
680222,Cut slabs of calcareous stone,2,Stone,1.7191193819598993e-06
680223,Cut slabs of granite,2,Stone,2.4075902729236986e-06
680229,Cut slabs of stone nes,2,Stone,4.503094714891631e-06
680291,"Worked marble, travertine",2,Stone,4.109184828848811e-06
680292,Worked calcareous stone,2,Stone,4.391104994283523e-06
680293,Worked granite,2,Stone,1.2147155757702421e-05
680299,Worked monument/building stone,2,Stone,4.179180905339308e-06
680300,"Worked slate, articles",2,Stone,2.916867515523336e-06
680410,"Stones for milling, grinding",2,Stone,2.914707124546112e-07
680421,"Grindstones, of diamond",2,Stone,3.3287410587945487e-06
680422,"Grindstones, ceramics",2,Stone,1.2762806363753043e-05
680423,"Millstones, grindstones, of natural stone",2,Stone,2.91101628135948e-07
680430,Hand sharpening/polishing stones,2,Stone,4.1568165443095495e-07
680510,"Abrasive powder/grain, on woven textile",2,Stone,1.3773870705335867e-05
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,7.692740837228484e-06
680530,"Abrasive powder/grain, on other material base",2,Stone,1.8825305232894607e-05
680610,"Slag wool, rock wool",2,Stone,2.7132682589581236e-05
680620,"Exfoliated vermiculite, foamed slag",2,Stone,6.068552806937078e-07
680690,Mineral heat/sound insulating materials,2,Stone,2.0224966647219844e-05
680710,"Asphalt, in rolls",2,Stone,1.9240771507611498e-05
680790,"Asphalt, not in rolls",2,Stone,1.0236361049464904e-05
680800,"Boards, of veg fibre with mineral/cement",2,Stone,3.041301624762127e-06
680911,"Plaster board, paper reinforced",2,Stone,1.5078485375852324e-05
680919,"Plaster board, reinforced nes",2,Stone,8.288277967949398e-06
680990,"Articles of plaster, not plasterboard",2,Stone,1.7549878066347446e-06
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,6.763057172065601e-06
681019,"Tiles of cement, concrete",2,Stone,5.439543656393653e-06
681020,"Pipes of cement, concrete",2,Stone,5.6497078730899375e-06
681091,Prefab structural items of cement/concrete,2,Stone,8.695574251760263e-06
681099,"Articles of cement, concrete",2,Stone,3.922905762010487e-06
681110,Corrugated sheets of asbestos/cement,2,Stone,1.4528150131809525e-06
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,3.838259544863831e-06
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,7.20273305887531e-07
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,8.046282005125249e-07
681210,Asbestos fibres etc,2,Stone,1.5486526194763428e-07
681220,Asbestos yarn and thread,2,Stone,1.1281765743831329e-08
681230,Asbestos cords and string,2,Stone,2.8106259719606896e-07
681240,Asbestos woven or knit fabric,2,Stone,6.89306247636523e-08
681250,"Asbestos clothing, foot and headwear",2,Stone,2.5365503120156063e-07
681260,"Asbestos paper, felt",2,Stone,2.2471772354037967e-07
681270,Compressed asbestos fibre jointing,2,Stone,9.328195460511779e-07
681290,Asbestos fabricated products,2,Stone,5.272817134027719e-07
681310,Asbestos brake linings & pads,2,Stone,1.289232477574842e-05
681390,"Asbestos friction material, not brakes",2,Stone,1.732026066747494e-05
681410,"Mica plates, sheets & strips",2,Stone,3.339189788675867e-06
681490,"Worked mica, not sheets",2,Stone,1.751417784134901e-07
681510,"Graphite or other carbon articles, non-electrical",2,Stone,2.480067269061692e-05
681520,Articles of peat,2,Stone,1.4898561175868963e-06
681591,"Magnesite, dolomite or chromite articles",2,Stone,8.995136226985778e-07
681599,Stone or other mineral articles,2,Stone,8.74307534104446e-06
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,3.7835789044038393e-06
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,1.1992487998213619e-05
690220,"Refractory bricks, >50% alumina, silica",2,Stone,5.834724652231671e-05
690290,Refractory bricks nes,2,Stone,6.019832198944641e-06
690310,"Refractory ceramic articles, >50% carbon",2,Stone,2.1711653062084224e-06
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,3.519167648846633e-06
690390,Refractory ceramic articles nes,2,Stone,2.28127487389429e-06
690410,Building bricks,2,Stone,1.3923305232310668e-05
690490,"Ceramic flooring blocks, tiles",2,Stone,4.622960432243417e-07
690510,Ceramic roofing tiles,2,Stone,2.58555755863199e-05
690590,"Ceramic construction items, chimney pots",2,Stone,2.1863479560124688e-06
690600,"Ceramic pipes, guttering & fittings",2,Stone,6.139518404779665e-07
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,3.851691417366965e-06
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,8.476317816530354e-06
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,4.774872195412172e-06
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,4.445474041858688e-05
690911,Porcelain laboratory & technical use,2,Stone,5.278772050587577e-07
690919,Ceramic laboratory & technical ware,2,Stone,4.543129307421623e-06
690990,"Ceramic troughs, pots",2,Stone,1.3842734460922657e-06
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,3.177957842126489e-05
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,2.199020491389092e-05
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,3.371847196831368e-05
691190,"Household/toilet articles, of porcelain/china",2,Stone,2.380064415774541e-06
691200,Ceramic housewares,2,Stone,1.4535663467540871e-05
691310,Porcelain/china statuettes & ornaments,2,Stone,7.85745487519307e-06
691390,"Ceramic statuettes, ornaments",2,Stone,6.508435035357252e-06
691410,"Articles of porcelain/china, nes",2,Stone,8.432235745203798e-07
691490,"Articles of ceramics, nes",2,Stone,5.828700068377657e-06
700100,"Glass cullet, waste, in the mass",2,Stone,3.5545813261705916e-06
700210,"Glass balls, not microspheres",2,Stone,3.8513431377396046e-07
700220,"Glass tubes, unworked",2,Stone,2.752937007244327e-07
700231,Tubes of fused quartz/other silica,2,Stone,7.660270284759463e-07
700232,"Pyrex, tubes of low expansion glass",2,Stone,2.0914313836328802e-07
700239,"Glass tubes, not low expansion",2,Stone,8.92626189852308e-07
700311,"Cast glass sheet, coloured/opaque",2,Stone,8.049624398154265e-07
700319,"Cast glass sheet, non-wired, clear",2,Stone,8.426723638876865e-07
700320,"Cast glass sheet, wired",2,Stone,2.670325898179726e-07
700330,Cast glass profiles,2,Stone,3.7611744829746385e-08
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,1.5374511121990508e-06
700490,"Drawn glass in sheets, clear",2,Stone,1.464208253310062e-06
700510,"Float glass sheets, reflecting layer",2,Stone,1.899023845908232e-05
700521,"Float glass sheets, coloured",2,Stone,5.741744189435849e-06
700529,"Float glass sheets, non-wired, clear",2,Stone,5.303983562043868e-05
700530,"Float glass sheets, wired",2,Stone,5.36790423666389e-07
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,4.870311386184767e-06
700711,Tempered safety glass for vehicles/aircraft,2,Stone,2.6546806111582555e-05
700719,"Tempered safety glass, non-vehicle use",2,Stone,1.313553275394952e-05
700721,Laminated safety glass for vehicles/aircraft,2,Stone,2.4439390472252853e-05
700729,"Laminated safety glass, non-vehicle use",2,Stone,2.6467034786037402e-06
700800,Multiple-walled insulating glass,2,Stone,6.697015123791061e-06
700910,Rear-view mirrors,2,Stone,1.5021122635516804e-05
700991,"Glass mirrors, unframed",2,Stone,9.276416676584631e-06
700992,"Glass mirrors, framed",2,Stone,3.4756208151520696e-06
701010,Ampoules of glass for conveyance/packing,2,Stone,1.0758063581306487e-05
701090,Glass containers for packing goods,2,Stone,0.00015353248454630375
701110,Glass bulbs & tubes for lighting,2,Stone,2.0455529465834843e-06
701120,Glass envelopes for cathode-ray tubes,2,Stone,3.2104664569487795e-05
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,4.0489234720553213e-07
701200,Glass inners for vacuum flasks,2,Stone,2.869460615784192e-07
701310,Glass-ceramic kitchenware,2,Stone,7.399853075185092e-06
701321,Drinking glasses of lead crystal,2,Stone,3.571547131286934e-05
701329,"Drinking glasses, not lead crystal",2,Stone,9.38415905693546e-05
701331,"Lead crystal kitchen glass, not drinking",2,Stone,1.0811097126861569e-05
701332,"Pyrex, low expansion glass kitchenware",2,Stone,1.927410085045267e-05
701339,Glass kitchenware,2,Stone,0.00010495848982827738
701391,"Lead crystal glassware, not kitchenware",2,Stone,3.1056861189426854e-05
701399,"Glassware, not kitchenware",2,Stone,2.2134639948490076e-05
701400,Signalling glassware,2,Stone,1.213419727719156e-05
701510,"Glasses for corrective spectacles, unworked",2,Stone,1.3191330253903288e-05
701590,Clock or watch glasses,2,Stone,3.4840229545807233e-07
701610,"Glass cubes, mosaic tiles",2,Stone,5.02655439049704e-07
701690,"Glass blocks, bricks, tiles",2,Stone,1.5135921103137662e-06
701710,"Fused quartz lab, hygienic glasswear",2,Stone,3.5245207641310117e-07
701720,"Low expansion lab, hygienic glasswear",2,Stone,9.087432317755884e-07
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,2.8989625207032077e-06
701810,"Ornamental glass beads, stones",2,Stone,4.38338844332975e-07
701820,Glass microspheres,2,Stone,2.701179937503184e-06
701890,"Articles of glass, not jewellery",2,Stone,5.305493573359854e-07
701910,"Glass slivers, chopped strands",2,Stone,5.0316779379500076e-05
701920,Woven fabric of glass,2,Stone,7.389627717202529e-05
701931,Mats of glass fibres,2,Stone,3.003029860337847e-06
701932,Thin sheets of glass fibres,2,Stone,1.428846871931455e-06
701939,"Webs, nonwoven fibreglass products",2,Stone,9.24055802897783e-06
701990,Glass fibres & wool,2,Stone,4.54485143563943e-06
702000,"Articles of glass, nes",2,Stone,1.29540785565041e-05
710110,"Pearls, natural",2,Stone,1.6047114570483245e-07
710121,"Pearls, cultured unworked",2,Stone,3.605343863455346e-07
710122,"Pearls, cultured worked",2,Stone,1.2737061751977308e-06
710210,"Diamonds, unsorted",2,Stone,5.250143999546708e-07
710221,"Diamonds, industrial, unworked",2,Stone,2.7335821073393163e-07
710229,"Diamonds, industrial, worked",2,Stone,8.730769707199215e-08
710231,"Diamonds for jewellery, unworked",2,Stone,1.2217847711326613e-07
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,1.986127972486429e-05
710310,"Precious, semi-precious stones, unworked",2,Stone,2.4828096911733155e-07
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,1.2479215001803823e-05
710399,"Precious, semi-precious stones, worked, not set",2,Stone,3.9083988667698577e-07
710410,Piezo-electric quartz,2,Stone,1.3744399893766968e-06
710420,"Synthetic precious, semi-precious stone",2,Stone,2.0072843653906602e-06
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,7.997985449037515e-06
710510,"Diamond dust, powder",2,Stone,1.146184899880609e-06
710590,"Dust of precious, semi-precious stones",2,Stone,1.7079168301847858e-08
710610,Silver powder,2,Stone,1.582636400598858e-06
710691,Silver in unwrought forms,2,Stone,3.416999606997706e-05
710692,Silver semi-manufactured,2,Stone,2.7209885956835933e-05
710700,Base metals clad with silver,2,Stone,6.373996370712121e-07
710811,Gold powder,2,Stone,7.261858172569191e-07
710812,Gold in unwrought forms,2,Stone,0.00012216638424433768
710813,"Gold, semi-manufactured forms",2,Stone,5.984533800074132e-06
