id,label,category,section,weight
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,8.499701652908698e-05
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,3.0753622013435233e-06
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,4.258205808582716e-05
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,3.120313340332359e-05
722220,Stainless steel bar cold formed/finished,4,Metals,3.354587533976883e-05
722230,Stainless steel bar/rod,4,Metals,3.9338692658930086e-06
722240,"Angles, shapes of stainless steel",4,Metals,1.119667194870999e-05
722300,Wire of stainless steel,4,Metals,1.786137727322057e-05
722410,"Ingots, primary forms of alloy steel",4,Metals,3.5208257031627e-05
722490,Semi-finished products of alloy steel,4,Metals,6.299947563093156e-05
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,8.006201824173331e-05
722520,Flat rolled high-speed steel w>600mm,4,Metals,3.065543978664209e-07
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.0005192747339606285
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,7.963969983393326e-05
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,3.200093487976119e-05
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.00020367746765259653
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,3.828852277365513e-05
722620,"Flat rolled high speed steel, w<600mm",4,Metals,7.546904043920222e-07
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,4.205925506539643e-06
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,3.257122807553969e-05
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,1.8790914282362792e-06
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,1.175995521407458e-06
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,8.249698169038311e-08
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,1.9186296412954107e-05
722810,"Bar/rod of high speed steel, not coiled",4,Metals,2.4116689019137993e-05
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,4.375755906949053e-06
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,7.004803774179891e-05
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,6.3072407101572026e-06
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,1.9336490368004888e-05
722860,"Bar/rod, alloy-steel nes",4,Metals,8.083612783593708e-07
722870,"Angles, shapes of alloy-steel",4,Metals,1.0215372867605765e-06
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,1.455371716474474e-06
722910,Wire of high speed steel,4,Metals,3.442500728922937e-10
722920,Wire of silico-manganese steel,4,Metals,9.44772509114955e-08
722990,Wire of alloy-steel nes,4,Metals,4.313765202823561e-06
730110,Sheet piling of iron or steel,4,Metals,2.8180331810290227e-06
730120,"Angles, shapes, iron or steel, welded",4,Metals,2.1419941731437575e-06
730210,"Rails, iron",4,Metals,2.876658436434809e-05
730220,"Sleepers, iron or steel",4,Metals,0.0
730230,"Rail crossing material, iron",4,Metals,2.759876770142e-05
730240,"Rail sole plates, iron",4,Metals,1.1698268735926831e-06
730290,"Rail construction material, iron",4,Metals,1.3019056495977566e-05
730300,"Tubes, cast iron",4,Metals,8.261560287792236e-05
730410,"Pipes, iron, for oil pipelines",4,Metals,3.996308441855945e-05
730420,"Casings, for oil drilling",4,Metals,0.00016961958317551762
730431,"Pipe, iron, cold rolled, nes",4,Metals,2.2733673176844604e-05
730439,"Pipe, iron, nes",4,Metals,3.310929241706617e-05
730441,"Stainless steel pipe, cold rolled",4,Metals,6.9996926868043374e-06
730449,"Stainless steel pipe, not cold rolled",4,Metals,6.105953798396513e-05
730451,"Pipe, alloy steel, cold rolled",4,Metals,1.026496374834096e-05
730459,"Pipe, alloy steel, not cold rolled",4,Metals,9.421293361810967e-05
730490,"Pipe, iron or steel, nes",4,Metals,8.046477887546644e-06
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.00010045531234936789
730512,"Pipeline, long welded, steel >406mm",4,Metals,5.0690949137788266e-05
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,2.284895572302048e-06
730520,"Casings, oil drilling, >406mm",4,Metals,4.6165318053681403e-05
730531,"Pipe, long welded, steel, >406mm",4,Metals,1.1626132618403062e-05
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,2.569154048615019e-06
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,2.7137182314618258e-06
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,6.614686299144523e-06
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,7.859708603064064e-06
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,3.7661866372218356e-05
730640,"Pipes, stainless steel, welded",4,Metals,3.51348498952575e-05
730650,"Pipes, alloy steel, welded, nes",4,Metals,2.103023007293814e-06
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,2.5525610908516683e-05
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,6.557997039635666e-06
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,5.243060968496138e-06
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,5.225051154411631e-06
730721,"Flanges, stainless steel",4,Metals,1.865566628111992e-05
730722,"Threaded bends, stainless steel",4,Metals,6.212414518813603e-06
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,1.0191632100031711e-05
730729,"Pipe fittings, stainless steel",4,Metals,1.5456747860298492e-05
730791,"Pipe flanges, iron/steel, nes",4,Metals,7.681808710913174e-06
730792,"Threaded fittings, iron/steel",4,Metals,9.874835086520761e-06
730793,"Butt weld fittings, iron/steel",4,Metals,1.3057268915872555e-05
730799,"Fittings, pipes, iron/steel, nes",4,Metals,2.561750625318382e-05
730810,"Bridges, iron/steel",4,Metals,1.3319820936885662e-05
730820,"Towers, iron/steel",4,Metals,1.1523163266247138e-05
730830,"Doors, iron/steel",4,Metals,9.38110679271631e-06
730840,"Props for scaffold, iron/steel",4,Metals,2.009832314797677e-05
730890,"Structures, iron/steel, nes",4,Metals,0.00017796983593143523
730900,"Tanks, iron/steel, >300L",4,Metals,3.201605431968346e-05
731010,"Tank, iron/steel, 50-300L",4,Metals,1.2038127351843286e-05
731021,"Cans, iron/steel, <50L, closed",4,Metals,4.658171383198351e-05
731029,"Cans, iron/steel, <50L, nes",4,Metals,2.0058147129020654e-05
731100,"Compressed gar container, iron/steel",4,Metals,3.4750883060041815e-05
731210,"Stranded steel wire, no insulation",4,Metals,5.11744074174203e-05
731290,"Plaited bands, iron/steel, no insulation",4,Metals,4.744613306684187e-06
731300,Fencing wire,4,Metals,2.730326968958252e-06
731411,"Woven products, stainless steel",4,Metals,2.5493868633930106e-06
731419,"Woven products, iron/steel nes",4,Metals,1.600182486072299e-06
731420,"Fencing, welded, iron, light",4,Metals,9.142319868260529e-06
731430,"Fencing, welded, iron, heavy",4,Metals,1.0634763384587131e-05
731441,"Fencing, galvanized iron, light",4,Metals,3.0365549719135743e-06
731442,"Fencing, plastic-coated iron, light",4,Metals,3.758651018870296e-06
731449,"Fencing, iron or steel, light, nes",4,Metals,3.156439561280422e-06
731450,"Expanded metal, iron, light",4,Metals,5.9664121181413066e-06
731511,"Chain, roller, iron",4,Metals,1.4383281268237624e-05
731512,"Chain, link, iron, not roller",4,Metals,5.336370122677181e-06
731519,"Chain parts, articulated link, iron",4,Metals,2.184362301704823e-06
731520,"Chain, skid, iron",4,Metals,7.889496487223369e-07
731581,"Chain, stud link",4,Metals,1.1349816304573324e-06
731582,"Chain, welded link, iron",4,Metals,4.760689535032725e-06
731589,"Chain, iron, nes",4,Metals,2.4771466087258887e-06
731590,"Chain parts, iron, except link",4,Metals,8.442198122793343e-06
731600,"Anchors, iron",4,Metals,9.849945854512043e-07
731700,"Nails, iron/steel",4,Metals,8.408147550653666e-06
731811,"Screws, iron",4,Metals,2.672779146450921e-06
731812,"Screws, wood, iron, not coach",4,Metals,4.452456323633669e-06
731813,"Screw hooks and rings, iron",4,Metals,8.229828267758421e-07
731814,"Screws, self-tapping, iron",4,Metals,9.619531738280784e-06
731815,"Bolts, iron",4,Metals,0.0001274299866054207
731816,"Nuts, iron",4,Metals,5.8808982430491596e-05
731819,"Threaded articles, iron, nes",4,Metals,2.5722934879013337e-05
731821,"Washes, spring, iron",4,Metals,3.899809144058963e-06
731822,"Washers, iron, not spring",4,Metals,1.466079174861079e-05
731823,"Rivets, iron",4,Metals,6.836682587163523e-06
731824,"Cotters, iron",4,Metals,8.91805666469736e-06
731829,"Non-threaded articles, iron, nes",4,Metals,5.3479281632462516e-05
731910,"Needles, iron",4,Metals,1.5576103740144731e-09
731920,"Pins, iron, safety",4,Metals,1.4273499004957557e-07
731930,"Pins, iron, not safety",4,Metals,1.674387476668926e-06
731990,"Articles for sewing, iron, nes",4,Metals,5.428914846561383e-07
732010,"Springs, leaves, iron",4,Metals,1.0866552656807471e-05
732020,"Springs, helical, iron",4,Metals,1.6553198292967863e-05
732090,"Springs, iron, nes",4,Metals,3.078723602811806e-05
732111,"Cooking appliances for gas, iron",4,Metals,1.2797796443919651e-05
732112,"Cooking appliances for liquid fuel, iron",4,Metals,1.0366473190970282e-07
732113,"Cooking appliances solid fuel, iron",4,Metals,1.705078148006578e-06
732181,"Iron liquid/solid fule appliances, nes",4,Metals,9.007661105897569e-07
732182,"Iron liquid fuel appliances, not cooking",4,Metals,1.6976413235170185e-06
732183,"Solid fuel appliances, iron, not cooking",4,Metals,2.3803986550774425e-05
732190,"Parts, non-electric thermic appliances, iron",4,Metals,1.1879641533596441e-05
732211,"Radiators, cast iron",4,Metals,2.939838168458664e-07
732219,"Radiators, iron nes",4,Metals,1.3555850273405667e-05
732290,"Non--electric heaters, iron",4,Metals,2.1469049897859804e-06
732310,Iron/steel wool,4,Metals,1.507404363110254e-06
732391,"Kitchen articles, cast iron",4,Metals,3.743325578398071e-07
732392,"Kitchen articles, enamelled cast iron",4,Metals,1.75515979208285e-05
732393,"Kitchen articles, stainless steel",4,Metals,3.5321012546774e-05
732394,"Kitchen articles, enamelled iron/steel",4,Metals,1.905566023197025e-06
732399,"Kitchen articles, iron/steel nes",4,Metals,1.4725809705851134e-05
732410,"Sinks, stainless steel",4,Metals,1.8069720226776553e-06
732421,"Baths, cast iron",4,Metals,2.024485866058967e-06
732429,"Baths, iron/steel",4,Metals,2.947701887023868e-07
732490,"Sanitary ware, iron",4,Metals,3.5163859593012603e-06
732510,"Cast articles, non-malleable cast iron",4,Metals,2.0689632947323844e-05
732591,"Grinding mill balls, iron/steel",4,Metals,1.5984566914539755e-07
732599,Cast articles of iron/steel nes,4,Metals,3.1233124900609255e-05
732611,"Grinding mill balls, iron/steel, forged",4,Metals,5.829799079037912e-07
732619,"Articles, iron/steel, forged",4,Metals,0.00010468495747772977
732620,"Articles, iron/steel wire",4,Metals,2.076521923299879e-05
732690,"Articles of iron/steel, nes",4,Metals,0.0003647615376394242
740110,Copper mattes,4,Metals,5.18736669619102e-07
740120,Cement copper,4,Metals,0.0
740200,Unrefined copper,4,Metals,1.9603660348366247e-06
740311,Copper cathodes,4,Metals,8.65018319018418e-06
740312,"Wire bars, copper, unwrought",4,Metals,1.4531510714732576e-06
740313,"Billets, copper, unwrought",4,Metals,4.724846075987443e-05
740319,"Refined copper products, unwrought",4,Metals,1.184870234283153e-05
740321,"Copper-zinc alloys, unwrought",4,Metals,8.747147148824297e-06
740322,"Copper-tin alloys, unwrought",4,Metals,3.2454606753162807e-06
740323,"Copper-nickel alloy, unwrought",4,Metals,0.0
740329,"Copper alloys, unwrought",4,Metals,8.708418022251863e-07
740400,Copper waste,4,Metals,0.0002019351813942194
740500,Master alloys of copper,4,Metals,1.804785512149465e-07
740610,"Powders, copper, non-lamellar",4,Metals,6.284688879532041e-06
740620,"Powders, copper, lamellar",4,Metals,6.428749088627228e-08
740710,"Bars, refined copper",4,Metals,5.9111225709784776e-05
740721,"Bars, copper-zinc alloys",4,Metals,2.8939721232745796e-05
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,3.8021087789275043e-07
740729,"Bars, copper alloy nes",4,Metals,1.3456891792884562e-05
740811,"Wire, refined copper, >6mm",4,Metals,0.0002278288156958297
740819,"Wire, refined copper, <6mm",4,Metals,1.985530434467364e-05
740821,"Wire, copper-zinc alloy",4,Metals,5.162615707376972e-06
740822,"Wire, copper-nickel alloy",4,Metals,1.8526966414356139e-06
740829,"Wire, copper alloy, nes",4,Metals,4.067095233040163e-06
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,1.5554574929410592e-05
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,3.1243641842593206e-06
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,3.6212275063007837e-06
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,1.103826321013912e-06
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,5.519328851733007e-07
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,2.475570113347203e-07
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,2.191395878980984e-06
740990,"Sheet, copper alloys, >0.15mm",4,Metals,4.303622517909389e-06
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,9.484652991886833e-07
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,1.1155062793477555e-06
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,2.0011577817058424e-06
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,8.275487175524177e-07
741110,"Pipes, refined copper",4,Metals,2.9554954380728304e-05
741121,"Pipes, copper-zinc alloy",4,Metals,3.941761860914994e-06
741122,"Pipes, copper-nickel alloys",4,Metals,4.152453129790956e-06
741129,"Pipes, copper alloys nes",4,Metals,2.577977056716918e-06
741210,"Pipe fittings, refined copper",4,Metals,7.147700216592057e-06
741220,"Pipe fittings, copper alloys",4,Metals,1.9596447600633837e-05
741300,"Stranded copper wire, uninsulated",4,Metals,7.819485290383454e-06
741410,"Bands, copper wire, for machinery",4,Metals,1.1621470452638505e-09
741490,"Copper wire netting, nes",4,Metals,4.031301514828556e-09
741510,Copper nails,4,Metals,2.962520397886692e-07
741521,Copper washers,4,Metals,4.511475992785563e-07
741529,Copper cotters,4,Metals,1.3390040294325445e-06
741531,Wood screws of copper/alloys,4,Metals,0.0
741532,Copper screws,4,Metals,1.097461336030392e-06
741539,Copper screw hooks,4,Metals,3.907841346517671e-06
741600,Copper springs,4,Metals,1.379121594702326e-09
741700,Copper cooking apparatus,4,Metals,2.4482362803723845e-09
741810,"Kitchen articles, copper",4,Metals,1.6363321719836676e-06
741820,"Sanitary ware, copper",4,Metals,1.1303136489004828e-06
741910,"Chain, copper",4,Metals,1.1199393838978722e-06
741991,"Articles of copper, moulded",4,Metals,5.479460014612414e-06
741999,"Articles of copper, nes",4,Metals,3.794612712226808e-05
750110,Nickel mattes,4,Metals,9.628092989544257e-09
750120,Nickel oxide sinters,4,Metals,5.660762170123235e-08
750210,"Nickel, unwrought, not alloy",4,Metals,5.0588078011060134e-05
750220,"Nickel, unwrought, alloy",4,Metals,1.1710066246450879e-05
750300,Nickel waste,4,Metals,9.431085345568135e-06
750400,Nickel flakes,4,Metals,5.430205760603712e-07
750511,"Bars, nickel",4,Metals,2.1050620091500605e-07
750512,"Bars, nickel alloy",4,Metals,8.540092494513374e-06
750521,"Wire, nickel",4,Metals,7.827895274203911e-07
750522,"Wire, nickel alloy",4,Metals,2.7382384359952994e-05
750610,"Sheet, nickel",4,Metals,2.1590028609352885e-06
750620,"Sheet, nickel alloy",4,Metals,1.616155350347981e-05
750711,"Tubes, nickel",4,Metals,2.3580069807849213e-07
750712,"Tubes, nickel alloy",4,Metals,2.5649458621046506e-05
750720,"Fittings, nickel",4,Metals,5.537368679142673e-07
750800,"Articles of nickel, nes",4,Metals,9.838475307333283e-06
760110,"Aluminum, unwrought",4,Metals,4.405537401908077e-05
760120,"Aluminum, unwrought, alloy",4,Metals,7.54536667955108e-05
760200,Aluminum waste,4,Metals,9.177503670798615e-05
760310,"Aluminum, powder, non-lamellar",4,Metals,4.495626853895374e-06
760320,"Aluminum, powder, lamellar",4,Metals,6.807899808336515e-07
760410,"Bars, aluminum",4,Metals,6.398635377991013e-06
760421,"Profiles, aluminum alloy",4,Metals,1.9037937818211503e-05
760429,"Bars, aluminum alloy",4,Metals,5.1081882702419534e-05
760511,"Wire, aluminum, >7mm",4,Metals,1.9908795366063714e-05
760519,"Wire, aluminum, <7mm",4,Metals,3.685263720853982e-07
760521,"Wire, aluminum alloy, >7mm",4,Metals,1.6563115423195995e-05
760529,"Wire, aluminum alloy, <7mm",4,Metals,3.8845237213536166e-06
760611,"Sheet, rectangular, aluminum, >0.2mm",4,Metals,2.897475496865809e-05
760612,"Sheet, rectangular, aluminum alloy, >0.2mm",4,Metals,0.00032590338378213346
760691,"Sheet, aluminum, nes, >0.2mm",4,Metals,7.334716883633519e-06
760692,"Sheet, aluminum alloy, nes >0.2mm",4,Metals,1.4039795132703148e-05
760711,"Foil, aluminum, not backed, rolled <0.2mm",4,Metals,4.118448123335838e-05
760719,"Foil, aluminum, not backed <0.2mm",4,Metals,2.2272659407462925e-05
760720,"Foil, aluminum, backed <0.2mm",4,Metals,4.3705007556127384e-05
760810,"Tubes, aluminum",4,Metals,2.1319117422535783e-06
760820,"Tubes, aluminum alloy",4,Metals,1.9599192455643788e-05
760900,Aluminum pipe fittings,4,Metals,9.243470231012907e-06
761010,"Aluminum doors, windows",4,Metals,1.017825252347393e-05
761090,Aluminum structures for construction,4,Metals,5.586283441516571e-05
761100,"Aluminum tanks, >300L",4,Metals,2.8242711778148077e-06
761210,"Aluminum containers, collapsible",4,Metals,9.257199963030871e-06
761290,"Aluminum casks, <300L",4,Metals,8.742183854337782e-05
761300,"Aluminum containers, compressed gas",4,Metals,1.29599266074365e-05
761410,"Aluminum wires, uninsulated",4,Metals,2.767640410183958e-07
761490,"Aluminum stranded wire, uninsulated",4,Metals,1.529572159597592e-06
761510,Aluminum kitchen articles,4,Metals,7.964880933286622e-05
761520,Aluminum sanitary ware,4,Metals,2.378775889155804e-06
761610,"Nails, etc. aluminum",4,Metals,1.667721153353341e-05
761690,"Articles of aluminum, nes",4,Metals,0.00015743260155431926
780110,"Refined lead, unwrought",4,Metals,6.081941137381364e-06
780191,"Lead, unwrought, mostly antimony",4,Metals,3.984721956840076e-07
780199,"Lead, unwrought, nes",4,Metals,1.7697493603918701e-06
780200,Lead waste,4,Metals,5.9555941334110685e-06
780300,"Lead bars, wire",4,Metals,4.0782119015148055e-08
780411,"Lead foil, <2mm",4,Metals,1.0713026199482556e-07
780419,"Lead plates, strip",4,Metals,6.250503702176502e-06
780420,Lead flakes,4,Metals,1.2955636066180887e-06
780500,Lead tubes,4,Metals,3.428864081556071e-09
780600,"Articles of lead, nes",4,Metals,5.171974862605566e-06
