id,label,category,section,weight
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.751051664352417
621790,"Parts of garments, not knit",0,Textiles,0.9013392925262451
630110,"Electric blankets, of textile material",0,Textiles,0.2683343291282654
630120,"Blankets, wool or hair",0,Textiles,0.7906144261360168
630130,"Blankets, of cotton",0,Textiles,0.3817954957485199
630140,"Blankets, synthetic fibre",0,Textiles,0.2107996940612793
630190,"Blankets, material nes",0,Textiles,0.42098724842071533
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23850953578948975
630221,"Bed linen, of cotton, printed",0,Textiles,0.334806352853775
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23378711938858032
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2731264531612396
630231,"Bed linen, of cotton, nes",0,Textiles,0.28546446561813354
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22582030296325684
630239,"Bed linen, of material nes",0,Textiles,0.29452377557754517
630240,"Table linen, of textile materials, knit",0,Textiles,0.1912110149860382
630251,"Table linen, of cotton, not knit",0,Textiles,0.5304602384567261
630252,"Table linen, of flax",0,Textiles,0.07463951408863068
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26217585802078247
630259,"Table linen, of material nes, not knit",0,Textiles,0.8610467910766602
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27583596110343933
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23740100860595703
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07463951408863068
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47644340991973877
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2812643349170685
630311,"Curtains, cotton, knit",0,Textiles,0.07463951408863068
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3868469297885895
630319,"Curtains, material nes, knit",0,Textiles,0.18225236237049103
630391,"Curtains, cotton, not knit",0,Textiles,0.3742784857749939
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3615066409111023
630399,"Curtains, material nes, woven",0,Textiles,0.33261004090309143
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10600090026855469
630419,"Bedspreads, textile material, not knit",0,Textiles,0.187921941280365
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2116793394088745
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15495778620243073
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2519518733024597
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3339870572090149
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2765911817550659
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32253092527389526
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14242631196975708
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22018744051456451
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.261362224817276
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07463951408863068
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5795576572418213
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3166314363479614
630621,"Tents, of cotton",0,Textiles,0.07463951408863068
630622,"Tents, synthetic fibre",0,Textiles,0.31046319007873535
630629,"Tents, textile material",0,Textiles,0.5628656148910522
630631,"Sails, synthetic fibre",0,Textiles,0.4217367172241211
630639,"Sails, of material nes",0,Textiles,0.07463951408863068
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07463951408863068
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3410431742668152
630691,"Camping goods nes, of cotton",0,Textiles,0.07463951408863068
630699,"Camping goods nes, textile material",0,Textiles,0.7845926284790039
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23483823239803314
630720,"Life jackets, textile material",0,Textiles,0.4841276705265045
630790,"Made up articles, textile",0,Textiles,0.1359117031097412
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5611008405685425
630900,Worn clothing,0,Textiles,0.9320684671401978
631010,"Rags, textile material, sorted",0,Textiles,0.2530706822872162
631090,"Rags, textile material, not sorted",0,Textiles,0.2827640771865845
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6585032939910889
640191,"Waterproof footwear, over knee",0,Textiles,0.07463951408863068
640192,"Waterproof footwear, over ankle",0,Textiles,0.6911447644233704
640199,"Waterproof footwear, nes",0,Textiles,0.7201677560806274
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49806615710258484
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5023240447044373
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6077688932418823
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07463951408863068
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.429868221282959
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39765363931655884
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7040443420410156
640319,"Sports footwear, uppers of leather",0,Textiles,0.6952030658721924
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43606436252593994
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07463951408863068
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2682013213634491
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6156861782073975
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6898096799850464
640391,"Boots, upper of leather, nes",0,Textiles,0.3633221983909607
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4585777521133423
640411,"Sports footwear, upper textile",0,Textiles,0.5510173439979553
640419,"Footwear, uppers of textile",0,Textiles,0.4979284405708313
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.633589506149292
640510,"Footwear, nes, uppers leather",0,Textiles,0.27350878715515137
640520,"Footwear, nes, upper textile material",0,Textiles,0.3458632230758667
640590,"Footwear, nes",0,Textiles,0.7018951773643494
640610,Footwear uppers,0,Textiles,0.31392961740493774
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4729906916618347
640691,"Parts of footwear, of wood",0,Textiles,0.07463951408863068
640699,"Parts of footwear, leggings",0,Textiles,0.6054584980010986
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3126334846019745
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15826618671417236
650300,Felt hats,0,Textiles,0.07463951408863068
650400,"Hats, plaited or strip material",0,Textiles,0.424829363822937
650510,Hair-nets,0,Textiles,0.07463951408863068
650590,"Hats, knit/crochet",0,Textiles,0.4954614043235779
650610,Safety headgear,0,Textiles,0.6254991292953491
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6468992233276367
650692,"Headgear nes, of furskin",0,Textiles,0.07463951408863068
650699,"Headgear nes, other material",0,Textiles,0.8022012710571289
650700,Parts for hats & headgear,0,Textiles,0.6187599301338196
660110,Garden umbrellas,0,Textiles,0.14503556489944458
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3159985840320587
660199,Umbrellas nes,0,Textiles,0.38705891370773315
660200,"Walking-sticks, whips",0,Textiles,0.42670726776123047
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07463951408863068
660320,Umbrella frames,0,Textiles,0.10915142297744751
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12255990505218506
670100,"Bird feathers, articles therefrom",0,Textiles,0.44383272528648376
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15700773894786835
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16763541102409363
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09472380578517914
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20218490064144135
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1308240443468094
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1563323736190796
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1863371729850769
680100,"Stone setts, curbstones",2,Stone,0.23595547676086426
680210,Stone mosaic tiles,2,Stone,0.9009608030319214
680221,"Cut slabs of marble, travertine",2,Stone,0.13594217598438263
680222,Cut slabs of calcareous stone,2,Stone,0.07463951408863068
680223,Cut slabs of granite,2,Stone,0.15660220384597778
680229,Cut slabs of stone nes,2,Stone,0.40331482887268066
680291,"Worked marble, travertine",2,Stone,0.12594299018383026
680292,Worked calcareous stone,2,Stone,0.32809990644454956
680293,Worked granite,2,Stone,0.286653071641922
680299,Worked monument/building stone,2,Stone,0.2610565423965454
680300,"Worked slate, articles",2,Stone,0.09092023968696594
680410,"Stones for milling, grinding",2,Stone,0.7809891700744629
680421,"Grindstones, of diamond",2,Stone,0.3166331946849823
680422,"Grindstones, ceramics",2,Stone,0.3484170436859131
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7721742391586304
680430,Hand sharpening/polishing stones,2,Stone,0.47617751359939575
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47562748193740845
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5537102818489075
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5532588958740234
680610,"Slag wool, rock wool",2,Stone,0.46595850586891174
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27086111903190613
680690,Mineral heat/sound insulating materials,2,Stone,0.5779355764389038
680710,"Asphalt, in rolls",2,Stone,0.8284152746200562
680790,"Asphalt, not in rolls",2,Stone,0.8070513010025024
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5541704893112183
680911,"Plaster board, paper reinforced",2,Stone,0.2494104504585266
680919,"Plaster board, reinforced nes",2,Stone,0.2577558159828186
680990,"Articles of plaster, not plasterboard",2,Stone,0.8119149208068848
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21856951713562012
681019,"Tiles of cement, concrete",2,Stone,0.183864563703537
681020,"Pipes of cement, concrete",2,Stone,0.07463951408863068
681091,Prefab structural items of cement/concrete,2,Stone,0.30771926045417786
681099,"Articles of cement, concrete",2,Stone,0.1823737621307373
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18061524629592896
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2887263894081116
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07463951408863068
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24657487869262695
681210,Asbestos fibres etc,2,Stone,0.07463951408863068
681220,Asbestos yarn and thread,2,Stone,0.07463951408863068
681230,Asbestos cords and string,2,Stone,0.07463951408863068
681240,Asbestos woven or knit fabric,2,Stone,0.07463951408863068
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7596341371536255
681260,"Asbestos paper, felt",2,Stone,0.5420994758605957
681270,Compressed asbestos fibre jointing,2,Stone,0.9046539068222046
681290,Asbestos fabricated products,2,Stone,0.8454958200454712
681310,Asbestos brake linings & pads,2,Stone,0.8948010206222534
681390,"Asbestos friction material, not brakes",2,Stone,0.8154095411300659
681410,"Mica plates, sheets & strips",2,Stone,0.5507934093475342
681490,"Worked mica, not sheets",2,Stone,0.24268405139446259
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8139256238937378
681520,Articles of peat,2,Stone,0.8091038465499878
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2501401901245117
681599,Stone or other mineral articles,2,Stone,0.441275954246521
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7243126630783081
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.773057222366333
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8328638076782227
690290,Refractory bricks nes,2,Stone,0.7141409516334534
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8616633415222168
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5094109773635864
690390,Refractory ceramic articles nes,2,Stone,0.6083905696868896
690410,Building bricks,2,Stone,0.1960069239139557
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6563094854354858
690510,Ceramic roofing tiles,2,Stone,0.9132068157196045
690590,"Ceramic construction items, chimney pots",2,Stone,0.5888231992721558
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10071954131126404
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07463951408863068
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10765108466148376
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07463951408863068
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9461349248886108
690911,Porcelain laboratory & technical use,2,Stone,0.9339075088500977
690919,Ceramic laboratory & technical ware,2,Stone,0.4291267395019531
690990,"Ceramic troughs, pots",2,Stone,0.44117122888565063
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2196662425994873
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3843681216239929
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5749300718307495
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8119974136352539
691200,Ceramic housewares,2,Stone,0.36279597878456116
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40927210450172424
691390,"Ceramic statuettes, ornaments",2,Stone,0.25671568512916565
691410,"Articles of porcelain/china, nes",2,Stone,0.6442740559577942
691490,"Articles of ceramics, nes",2,Stone,0.6258929967880249
700100,"Glass cullet, waste, in the mass",2,Stone,0.8304693698883057
700210,"Glass balls, not microspheres",2,Stone,0.7915447950363159
700220,"Glass tubes, unworked",2,Stone,0.8454834222793579
700231,Tubes of fused quartz/other silica,2,Stone,0.1354532092809677
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34146592020988464
700239,"Glass tubes, not low expansion",2,Stone,0.580517053604126
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6793715953826904
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9316612482070923
700320,"Cast glass sheet, wired",2,Stone,0.1964120715856552
700330,Cast glass profiles,2,Stone,0.8722449541091919
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46636125445365906
700490,"Drawn glass in sheets, clear",2,Stone,0.8209207057952881
700510,"Float glass sheets, reflecting layer",2,Stone,0.7181644439697266
700521,"Float glass sheets, coloured",2,Stone,0.89510178565979
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9033994674682617
700530,"Float glass sheets, wired",2,Stone,0.41735488176345825
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.916060209274292
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.46199294924736023
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6934976577758789
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5260635018348694
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4359106421470642
700800,Multiple-walled insulating glass,2,Stone,0.7189431190490723
700910,Rear-view mirrors,2,Stone,0.5946587920188904
700991,"Glass mirrors, unframed",2,Stone,0.38019317388534546
700992,"Glass mirrors, framed",2,Stone,0.28148525953292847
701010,Ampoules of glass for conveyance/packing,2,Stone,0.848037838935852
701090,Glass containers for packing goods,2,Stone,0.49895843863487244
701110,Glass bulbs & tubes for lighting,2,Stone,0.9183127880096436
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7745324373245239
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6452898979187012
701200,Glass inners for vacuum flasks,2,Stone,0.07463951408863068
701310,Glass-ceramic kitchenware,2,Stone,0.9330118894577026
701321,Drinking glasses of lead crystal,2,Stone,0.9428936243057251
701329,"Drinking glasses, not lead crystal",2,Stone,0.7737702131271362
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9418141841888428
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9273741245269775
701339,Glass kitchenware,2,Stone,0.8895596265792847
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9392596483230591
