id,label,category,section,weight
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7805770635604858
860719,"Railway axles, wheels",6,Vehicles,0.5894125699996948
860721,Air brakes for railway,6,Vehicles,0.23290520906448364
860729,"Brakes, non-air, for railway",6,Vehicles,0.9268956184387207
860730,Coupling devices for railway,6,Vehicles,0.34570854902267456
860791,"Railway locomotive parts, nes",6,Vehicles,0.8873445987701416
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4031331539154053
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9166096448898315
860900,"Cargo containers, for carriage",6,Vehicles,0.5032978653907776
870110,Pedestrian controlled tractors,6,Vehicles,0.8096357583999634
870120,Road tractors for semi-trailers,6,Vehicles,0.7049903869628906
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39664310216903687
870190,Wheeled tractors nes,6,Vehicles,0.6364469528198242
870210,Diesel powered buses,6,Vehicles,0.6402595043182373
870290,"Buses, non-diesel",6,Vehicles,0.46411755681037903
870310,"Snowmobiles, golf cars",6,Vehicles,0.2410837560892105
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48892244696617126
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3950144052505493
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4937003254890442
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45621898770332336
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5463602542877197
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5105098485946655
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22894199192523956
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4822627007961273
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2609217166900635
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7345623970031738
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8448094129562378
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7396119832992554
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.27941349148750305
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5873008966445923
870490,Trucks nes,6,Vehicles,0.894660472869873
870510,Mobile cranes,6,Vehicles,0.19662539660930634
870520,Mobile drilling derricks,6,Vehicles,0.9452694654464722
870530,Fire fighting vehicles,6,Vehicles,0.710191011428833
870540,Mobile concrete mixers,6,Vehicles,0.6043208837509155
870590,Special purpose motor vehicles nes,6,Vehicles,0.44365546107292175
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5508970022201538
870710,Bodies for passenger vehicles,6,Vehicles,0.3126482665538788
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6535751819610596
870810,Bumpers for motor vehicles,6,Vehicles,0.6532514095306396
870821,Safety seat belts,6,Vehicles,0.23194214701652527
870829,Parts of motor vehicle bodies,6,Vehicles,0.7379564046859741
870831,Mounted brake linings,6,Vehicles,0.0732400119304657
870839,Brake system parts,6,Vehicles,0.6650493144989014
870840,Transmissions for motor vehicles,6,Vehicles,0.7612069845199585
870850,Drive axles for motor vehicles,6,Vehicles,0.7325477600097656
870860,Non-driving axles/parts,6,Vehicles,0.0732400119304657
870870,Wheels for motor vehicles,6,Vehicles,0.5628381967544556
870880,Shock absorbers,6,Vehicles,0.6303527355194092
870891,Radiators for motor vehicles,6,Vehicles,0.6960763931274414
870892,Mufflers & exhaust pipes,6,Vehicles,0.5214333534240723
870893,Clutches for motor vehicles,6,Vehicles,0.6927679777145386
870894,"Steering wheels, columns",6,Vehicles,0.8101451396942139
870899,Motor vehicle parts nes,6,Vehicles,0.6856592893600464
870911,"Work trucks, electrically powered",6,Vehicles,0.7730311155319214
870919,"Work trucks, not electrically powered",6,Vehicles,0.8876049518585205
870990,Work truck parts,6,Vehicles,0.9332383871078491
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9447726011276245
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1929529905319214
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5576661825180054
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5147475004196167
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6429598331451416
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1489366590976715
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23345397412776947
871200,Bicycles,6,Vehicles,0.35513725876808167
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7246512174606323
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11782865226268768
871411,Motorcycle saddles,6,Vehicles,0.0732400119304657
871419,Motorcycle parts,6,Vehicles,0.26484397053718567
871420,Wheelchair parts,6,Vehicles,0.28938472270965576
871491,Bicycle frames & forks,6,Vehicles,0.33111000061035156
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8622102737426758
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.331219345331192
871494,Bicycle brakes,6,Vehicles,0.41591474413871765
871495,Bicycle saddles,6,Vehicles,0.2988032102584839
871496,Bicycle pedals/cranks,6,Vehicles,0.6611121892929077
871499,"Bicycle parts, nes",6,Vehicles,0.41798490285873413
871500,Baby carriages,6,Vehicles,0.2437325268983841
871610,Trailers for housing/camping,6,Vehicles,0.37251466512680054
871620,Agricultural trailers,6,Vehicles,0.4566437005996704
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8564271926879883
871639,Trailers nes for goods transport,6,Vehicles,0.41544443368911743
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5627814531326294
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3477012813091278
871690,Trailer parts nes,6,Vehicles,0.3815915584564209
880110,"Gliders, hang gliders",6,Vehicles,0.0732400119304657
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6337931156158447
880211,"Helicopters <2,000kg",6,Vehicles,0.9341949224472046
880212,"Helicopters >2,000kg",6,Vehicles,0.9433842897415161
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.31944406032562256
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9416325092315674
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9322676658630371
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5322893857955933
880310,"Aircraft propellers, rotors",6,Vehicles,0.9095994234085083
880320,Aircraft under-carriages,6,Vehicles,0.8826870918273926
880330,Aircraft parts nes,6,Vehicles,0.44795340299606323
880390,"Parts of balloons, spacecraft",6,Vehicles,0.565445065498352
880400,Parachutes,6,Vehicles,0.5666439533233643
880510,Aircraft launching gear,6,Vehicles,0.4464256167411804
880520,Flight simulators,6,Vehicles,0.9321177005767822
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9394677877426147
890120,Tankers,6,Vehicles,0.08997470885515213
890130,Refrigerated vessels,6,Vehicles,0.6314001083374023
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09817999601364136
890200,Fishing vessels & factory ships,6,Vehicles,0.26052019000053406
890310,Inflatable pleasure craft,6,Vehicles,0.6420232057571411
890391,Sailboats,6,Vehicles,0.9424347877502441
890392,Motorboats,6,Vehicles,0.5697333812713623
890399,"Rowing boats, canoes",6,Vehicles,0.30289313197135925
890400,Tugs and pusher craft,6,Vehicles,0.37251150608062744
890510,Dredgers,6,Vehicles,0.34024760127067566
890520,"Floating, submersible drilling platform",6,Vehicles,0.9447420835494995
890590,"Floating docks, special function vessels",6,Vehicles,0.9450480937957764
890600,"Warships, lifeboats",6,Vehicles,0.505178689956665
890710,Inflatable rafts,6,Vehicles,0.7125401496887207
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8305776119232178
890800,Scrapping vessels,6,Vehicles,0.13809964060783386
900110,"Optical fibres, not telecomm",7,Machinery,0.3850366473197937
900120,Sheets/plates of polarising material,7,Machinery,0.14507484436035156
900130,Contact lenses,7,Machinery,0.14504876732826233
900140,Spectacle lenses of glass,7,Machinery,0.5444713234901428
900150,Spectacle lenses of other materials,7,Machinery,0.3889584243297577
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5335648059844971
900211,Lenses for camera or projector,7,Machinery,0.3361600935459137
900219,"Objective lenses, nes",7,Machinery,0.24079114198684692
900220,Optical filters,7,Machinery,0.26693958044052124
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7539682388305664
900311,Plastic spectacle frames & mountings,7,Machinery,0.2872313857078552
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4416201412677765
900390,Parts of spectacle frames & mountings,7,Machinery,0.2984875738620758
900410,Sunglasses,7,Machinery,0.4186888635158539
900490,"Spectacles, goggles",7,Machinery,0.5938534736633301
900510,Binoculars,7,Machinery,0.8645669221878052
900580,Telescopes,7,Machinery,0.4348563551902771
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4207504391670227
900610,Cameras for preparing printing plates,7,Machinery,0.0732400119304657
900620,Cameras for recording microfilm,7,Machinery,0.0732400119304657
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24865137040615082
900640,Instant print cameras,7,Machinery,0.21542350947856903
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42281830310821533
900652,Cameras for roll film w<35mm,7,Machinery,0.942175030708313
900653,Cameras for 35mm roll film,7,Machinery,0.1917988508939743
900659,Photographic cameras,7,Machinery,0.3861488103866577
900661,Photographic flashlight apparatus,7,Machinery,0.25579938292503357
900662,Flashbulbs,7,Machinery,0.0732400119304657
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5910078883171082
900691,Parts/accessories for photo cameras,7,Machinery,0.4981515109539032
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43265143036842346
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.0732400119304657
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8698086738586426
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0732400119304657
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2945696711540222
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3095056414604187
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.289937287569046
900810,Slide projectors,7,Machinery,0.0732400119304657
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.0732400119304657
900830,"Image projectors, except slide/microform",7,Machinery,0.4128991961479187
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.0732400119304657
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.1593911051750183
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.0732400119304657
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7808346748352051
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.0732400119304657
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.0732400119304657
900930,Thermo-copying apparatus,7,Machinery,0.0732400119304657
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.0732400119304657
901010,Equipment for automatic development of photo film,7,Machinery,0.18568290770053864
901020,Equipment for photographic laboratories nes,7,Machinery,0.2917137145996094
901030,Projection screens,7,Machinery,0.5462849140167236
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5007492303848267
901110,Stereoscopic microscopes,7,Machinery,0.2726829946041107
901120,"Microscopes, for photomicrography",7,Machinery,0.4069499969482422
901180,"Microscopes, optical, nes",7,Machinery,0.3746231198310852
901190,Parts and accessories for optical microscopes,7,Machinery,0.24651142954826355
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3262343406677246
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7463169097900391
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8957852125167847
901320,"Lasers, other than laser diodes",7,Machinery,0.7346404790878296
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34500226378440857
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7540003061294556
901410,Direction finding compasses,7,Machinery,0.9165264368057251
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.788773775100708
901480,Navigational instruments and appliances nes,7,Machinery,0.8131958246231079
901490,Parts and accessories for navigational instruments,7,Machinery,0.8334503173828125
901510,Rangefinders,7,Machinery,0.8812936544418335
901520,Theodolites & tacheometers,7,Machinery,0.301712304353714
901530,Surveying levels,7,Machinery,0.1641426682472229
901540,Photogrammetrical surveying instruments,7,Machinery,0.5725734233856201
901580,Surveying instruments nes,7,Machinery,0.8899654150009155
901590,Parts/accessories for surveying instruments,7,Machinery,0.6330844163894653
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.25676602125167847
901710,Drafting tables,7,Machinery,0.3559446930885315
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3662514090538025
901730,"Micrometers, callipers",7,Machinery,0.4506686329841614
901780,Hand instruments for measuring length,7,Machinery,0.4322998821735382
901790,Parts/accessories for drawing instruments,7,Machinery,0.59391188621521
901811,Electro-cardiographs,7,Machinery,0.26120448112487793
901819,Electro-diagnostic apparatus,7,Machinery,0.43556156754493713
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5991532802581787
901831,Syringes,7,Machinery,0.6631226539611816
901832,Tubular metal needles & sutures,7,Machinery,0.5152081847190857
901839,"Medical needles, catheters",7,Machinery,0.3722909688949585
901841,Dental drill engines,7,Machinery,0.28986918926239014
901849,Dentistry instruments & appliances,7,Machinery,0.5819404721260071
901850,Ophthalmic instruments & appliances,7,Machinery,0.613669753074646
901890,"Instruments for medical science, nes",7,Machinery,0.6188757419586182
