id,label,category,section,weight
890391,Sailboats,6,Vehicles,0.944124698638916
890392,Motorboats,6,Vehicles,0.562397301197052
890399,"Rowing boats, canoes",6,Vehicles,0.30396217107772827
890400,Tugs and pusher craft,6,Vehicles,0.3722238838672638
890510,Dredgers,6,Vehicles,0.3408316969871521
890520,"Floating, submersible drilling platform",6,Vehicles,0.9470956921577454
890590,"Floating docks, special function vessels",6,Vehicles,0.9473898410797119
890600,"Warships, lifeboats",6,Vehicles,0.4980835020542145
890710,Inflatable rafts,6,Vehicles,0.7104699611663818
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8317959904670715
890800,Scrapping vessels,6,Vehicles,0.14187774062156677
900110,"Optical fibres, not telecomm",7,Machinery,0.3843057453632355
900120,Sheets/plates of polarising material,7,Machinery,0.14891718327999115
900130,Contact lenses,7,Machinery,0.1488909274339676
900140,Spectacle lenses of glass,7,Machinery,0.5359317064285278
900150,Spectacle lenses of other materials,7,Machinery,0.3880772292613983
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5246102213859558
900211,Lenses for camera or projector,7,Machinery,0.3368256092071533
900219,"Objective lenses, nes",7,Machinery,0.24128234386444092
900220,Optical filters,7,Machinery,0.26789581775665283
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7531163692474365
900311,Plastic spectacle frames & mountings,7,Machinery,0.2883239984512329
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4382275938987732
900390,Parts of spectacle frames & mountings,7,Machinery,0.2995743155479431
900410,Sunglasses,7,Machinery,0.416498601436615
900490,"Spectacles, goggles",7,Machinery,0.5875717997550964
900510,Binoculars,7,Machinery,0.866651177406311
900580,Telescopes,7,Machinery,0.43183499574661255
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4184586703777313
900610,Cameras for preparing printing plates,7,Machinery,0.07459253072738647
900620,Cameras for recording microfilm,7,Machinery,0.07459253072738647
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24931737780570984
900640,Instant print cameras,7,Machinery,0.2158982753753662
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4204234480857849
900652,Cameras for roll film w<35mm,7,Machinery,0.9438363909721375
900653,Cameras for 35mm roll film,7,Machinery,0.1938764750957489
900659,Photographic cameras,7,Machinery,0.38537582755088806
900661,Photographic flashlight apparatus,7,Machinery,0.2565981447696686
900662,Flashbulbs,7,Machinery,0.07459253072738647
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5846062302589417
900691,Parts/accessories for photo cameras,7,Machinery,0.49148985743522644
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4297481179237366
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07459253072738647
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8720239400863647
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07459253072738647
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2956649661064148
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3105321228504181
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2910337448120117
900810,Slide projectors,7,Machinery,0.07459253072738647
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.07459253072738647
900830,"Image projectors, except slide/microform",7,Machinery,0.41098663210868835
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.07459253072738647
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.1632736772298813
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.07459253072738647
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7807310819625854
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.07459253072738647
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.07459253072738647
900930,Thermo-copying apparatus,7,Machinery,0.07459253072738647
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.07459253072738647
901010,Equipment for automatic development of photo film,7,Machinery,0.18813636898994446
901020,Equipment for photographic laboratories nes,7,Machinery,0.2928107976913452
901030,Projection screens,7,Machinery,0.5378353595733643
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4939286410808563
901110,Stereoscopic microscopes,7,Machinery,0.2736973166465759
901120,"Microscopes, for photomicrography",7,Machinery,0.40531161427497864
901180,"Microscopes, optical, nes",7,Machinery,0.37426474690437317
901190,Parts and accessories for optical microscopes,7,Machinery,0.247132807970047
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3270689845085144
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7452463507652283
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8986414670944214
901320,"Lasers, other than laser diodes",7,Machinery,0.7332311272621155
