id,label,category,section,weight
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.428343802690506
620990,"Babies garments, material nes, not knit",0,Textiles,0.5074015855789185
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17241370677947998
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42541229724884033
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5881928205490112
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3892805576324463
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6531350612640381
621111,"Mens swimwear, not knit",0,Textiles,0.38451898097991943
621112,"Womens swimwear, not knit",0,Textiles,0.42190635204315186
621120,"Ski suits, textile material, not knit",0,Textiles,0.7518236637115479
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06898558139801025
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30415940284729004
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34868523478507996
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5755131244659424
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06898558139801025
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6177685856819153
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4841986894607544
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9429858922958374
621210,Brassieres,0,Textiles,0.5213847756385803
621220,Girdles,0,Textiles,0.3416883945465088
621230,Corselettes,0,Textiles,0.4653552770614624
621290,Corsets,0,Textiles,0.45888271927833557
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06898558139801025
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7599055171012878
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8408993482589722
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8644607067108154
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8538539409637451
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2819260060787201
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4675174355506897
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3466638922691345
621510,"Ties, of silk, not knit",0,Textiles,0.9256385564804077
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2811988592147827
621590,"Ties, material nes, not knit",0,Textiles,0.6718726754188538
621600,"Gloves, textile material, not knit",0,Textiles,0.49862802028656006
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.751204252243042
621790,"Parts of garments, not knit",0,Textiles,0.9011729955673218
630110,"Electric blankets, of textile material",0,Textiles,0.2744821310043335
630120,"Blankets, wool or hair",0,Textiles,0.7911125421524048
630130,"Blankets, of cotton",0,Textiles,0.38656580448150635
630140,"Blankets, synthetic fibre",0,Textiles,0.2153250128030777
630190,"Blankets, material nes",0,Textiles,0.42354756593704224
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2436070442199707
630221,"Bed linen, of cotton, printed",0,Textiles,0.34109973907470703
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23807373642921448
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2793813943862915
630231,"Bed linen, of cotton, nes",0,Textiles,0.2919238209724426
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23005163669586182
630239,"Bed linen, of material nes",0,Textiles,0.30106890201568604
630240,"Table linen, of textile materials, knit",0,Textiles,0.1947699785232544
630251,"Table linen, of cotton, not knit",0,Textiles,0.5227670669555664
630252,"Table linen, of flax",0,Textiles,0.06898558139801025
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2681627869606018
630259,"Table linen, of material nes, not knit",0,Textiles,0.861375093460083
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28214460611343384
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2423095554113388
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06898558139801025
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47452497482299805
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28766554594039917
630311,"Curtains, cotton, knit",0,Textiles,0.06898558139801025
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3913789391517639
630319,"Curtains, material nes, knit",0,Textiles,0.18499192595481873
630391,"Curtains, cotton, not knit",0,Textiles,0.379377156496048
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36709046363830566
630399,"Curtains, material nes, woven",0,Textiles,0.3389429748058319
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09966447949409485
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19118577241897583
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21619050204753876
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15489515662193298
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2576133608818054
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.34029555320739746
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2829138934612274
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32900795340538025
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14091601967811584
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22454200685024261
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2673259675502777
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06898558139801025
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5737011432647705
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.323163777589798
630621,"Tents, of cotton",0,Textiles,0.06898558139801025
630622,"Tents, synthetic fibre",0,Textiles,0.31703028082847595
630629,"Tents, textile material",0,Textiles,0.5559701919555664
630631,"Sails, synthetic fibre",0,Textiles,0.4242469072341919
630639,"Sails, of material nes",0,Textiles,0.06898558139801025
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06898558139801025
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3472084105014801
630691,"Camping goods nes, of cotton",0,Textiles,0.06898558139801025
630699,"Camping goods nes, textile material",0,Textiles,0.785059928894043
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23930670320987701
630720,"Life jackets, textile material",0,Textiles,0.48147016763687134
630790,"Made up articles, textile",0,Textiles,0.13360698521137238
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5540903806686401
630900,Worn clothing,0,Textiles,0.9313561916351318
631010,"Rags, textile material, sorted",0,Textiles,0.25877144932746887
631090,"Rags, textile material, not sorted",0,Textiles,0.28918740153312683
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6564061641693115
640191,"Waterproof footwear, over knee",0,Textiles,0.06898558139801025
640192,"Waterproof footwear, over ankle",0,Textiles,0.6900879144668579
640199,"Waterproof footwear, nes",0,Textiles,0.7198052406311035
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49399712681770325
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4978058338165283
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6034685969352722
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06898558139801025
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.43181514739990234
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.4016290605068207
640311,"Ski footwear, with uppers of leather",0,Textiles,0.703322172164917
640319,"Sports footwear, uppers of leather",0,Textiles,0.694256067276001
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4375593662261963
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06898558139801025
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.27434593439102173
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6117789149284363
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6887158155441284
640391,"Boots, upper of leather, nes",0,Textiles,0.3688427209854126
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45826828479766846
640411,"Sports footwear, upper textile",0,Textiles,0.5433291792869568
640419,"Footwear, uppers of textile",0,Textiles,0.49387380480766296
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6305028200149536
640510,"Footwear, nes, uppers leather",0,Textiles,0.279771625995636
640520,"Footwear, nes, upper textile material",0,Textiles,0.35191357135772705
640590,"Footwear, nes",0,Textiles,0.701120138168335
640610,Footwear uppers,0,Textiles,0.3204800486564636
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47139519453048706
640691,"Parts of footwear, of wood",0,Textiles,0.06898558139801025
640699,"Parts of footwear, leggings",0,Textiles,0.6010398864746094
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3191910684108734
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15856842696666718
650300,Felt hats,0,Textiles,0.06898558139801025
650400,"Hats, plaited or strip material",0,Textiles,0.427129328250885
650510,Hair-nets,0,Textiles,0.06898558139801025
650590,"Hats, knit/crochet",0,Textiles,0.49166303873062134
650610,Safety headgear,0,Textiles,0.6220532655715942
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6443628072738647
650692,"Headgear nes, of furskin",0,Textiles,0.06898558139801025
650699,"Headgear nes, other material",0,Textiles,0.8027377128601074
650700,Parts for hats & headgear,0,Textiles,0.615000307559967
660110,Garden umbrellas,0,Textiles,0.14383530616760254
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.32253554463386536
660199,Umbrellas nes,0,Textiles,0.39158064126968384
660200,"Walking-sticks, whips",0,Textiles,0.42887717485427856
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06898558139801025
660320,Umbrella frames,0,Textiles,0.10327035188674927
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11853504180908203
670100,"Bird feathers, articles therefrom",0,Textiles,0.4447336792945862
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1571720540523529
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16893281042575836
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08669555187225342
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20668283104896545
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1278786063194275
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1564222276210785
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18945640325546265
680100,"Stone setts, curbstones",2,Stone,0.24061642587184906
680210,Stone mosaic tiles,2,Stone,0.9008004665374756
680221,"Cut slabs of marble, travertine",2,Stone,0.1336413025856018
680222,Cut slabs of calcareous stone,2,Stone,0.06898558139801025
680223,Cut slabs of granite,2,Stone,0.156721830368042
680229,Cut slabs of stone nes,2,Stone,0.4069734811782837
680291,"Worked marble, travertine",2,Stone,0.12236589193344116
680292,Worked calcareous stone,2,Stone,0.3345049321651459
680293,Worked granite,2,Stone,0.29312676191329956
680299,Worked monument/building stone,2,Stone,0.2670114040374756
680300,"Worked slate, articles",2,Stone,0.082299143075943
680410,"Stones for milling, grinding",2,Stone,0.7814342975616455
680421,"Grindstones, of diamond",2,Stone,0.32316553592681885
680422,"Grindstones, ceramics",2,Stone,0.35440099239349365
680423,"Millstones, grindstones, of natural stone",2,Stone,0.772553563117981
680430,Hand sharpening/polishing stones,2,Stone,0.47428417205810547
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4737859070301056
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5462063550949097
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5457242727279663
680610,"Slag wool, rock wool",2,Stone,0.4650030732154846
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2770673930644989
680690,Mineral heat/sound insulating materials,2,Stone,0.5719821453094482
680710,"Asphalt, in rolls",2,Stone,0.8289394378662109
680790,"Asphalt, not in rolls",2,Stone,0.8075956106185913
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5466978549957275
680911,"Plaster board, paper reinforced",2,Stone,0.25497961044311523
680919,"Plaster board, reinforced nes",2,Stone,0.2636111378669739
680990,"Articles of plaster, not plasterboard",2,Stone,0.8124624490737915
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22295662760734558
681019,"Tiles of cement, concrete",2,Stone,0.18675518035888672
681020,"Pipes of cement, concrete",2,Stone,0.06898558139801025
681091,Prefab structural items of cement/concrete,2,Stone,0.31429409980773926
681099,"Articles of cement, concrete",2,Stone,0.1851247400045395
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18319988250732422
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29522281885147095
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06898558139801025
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2520354688167572
681210,Asbestos fibres etc,2,Stone,0.06898558139801025
681220,Asbestos yarn and thread,2,Stone,0.06898558139801025
681230,Asbestos cords and string,2,Stone,0.06898558139801025
681240,Asbestos woven or knit fabric,2,Stone,0.06898558139801025
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7598907947540283
681260,"Asbestos paper, felt",2,Stone,0.5337836742401123
681270,Compressed asbestos fibre jointing,2,Stone,0.9044355154037476
681290,Asbestos fabricated products,2,Stone,0.845941424369812
681310,Asbestos brake linings & pads,2,Stone,0.8947328329086304
681390,"Asbestos friction material, not brakes",2,Stone,0.8159565925598145
681410,"Mica plates, sheets & strips",2,Stone,0.5430898666381836
681490,"Worked mica, not sheets",2,Stone,0.2479863166809082
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8144731521606445
681520,Articles of peat,2,Stone,0.8096500635147095
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2557363510131836
681599,Stone or other mineral articles,2,Stone,0.4423758387565613
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7240325212478638
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7734439373016357
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8333727121353149
690290,Refractory bricks nes,2,Stone,0.7136515378952026
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8619860410690308
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5041267275810242
690390,Refractory ceramic articles nes,2,Stone,0.6041219234466553
690410,Building bricks,2,Stone,0.19998496770858765
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6541321277618408
690510,Ceramic roofing tiles,2,Stone,0.9128460884094238
690590,"Ceramic construction items, chimney pots",2,Stone,0.5835050344467163
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09360295534133911
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06898558139801025
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10155412554740906
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06898558139801025
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9454231262207031
690911,Porcelain laboratory & technical use,2,Stone,0.9331583976745605
690919,Ceramic laboratory & technical ware,2,Stone,0.4311264753341675
690990,"Ceramic troughs, pots",2,Stone,0.442279189825058
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2240314781665802
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38901886343955994
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5687946081161499
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8125450611114502
691200,Ceramic housewares,2,Stone,0.3683350086212158
691310,Porcelain/china statuettes & ornaments,2,Stone,0.41257891058921814
691390,"Ceramic statuettes, ornaments",2,Stone,0.26253801584243774
691410,"Articles of porcelain/china, nes",2,Stone,0.641633152961731
691490,"Articles of ceramics, nes",2,Stone,0.6224651336669922
700100,"Glass cullet, waste, in the mass",2,Stone,0.8309869766235352
700210,"Glass balls, not microspheres",2,Stone,0.7920470237731934
700220,"Glass tubes, unworked",2,Stone,0.8459291458129883
700231,Tubes of fused quartz/other silica,2,Stone,0.13309146463871002
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3476216197013855
