id,label,category,section,weight
720260,Ferro-nickel,4,Metals,0.11478620767593384
720270,Ferro-molybdenum,4,Metals,0.4528517723083496
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.299905925989151
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6079356670379639
720292,Ferro-vanadium,4,Metals,0.18396341800689697
720293,Ferro-niobium,4,Metals,0.14663082361221313
720299,"Ferro-alloys, nes",4,Metals,0.9253422617912292
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.06752747297286987
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5833244919776917
720410,Cast iron waste/scrap,4,Metals,0.9393565654754639
720421,Stainless steel waste/scrap,4,Metals,0.9296395778656006
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9457863569259644
720430,Tinned iron or steel waste/scrap,4,Metals,0.8508943319320679
720441,Worked iron/steel waste,4,Metals,0.93771892786026
720449,"Ferrous waste, scrap",4,Metals,0.9316415786743164
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7227950096130371
720510,Granules of pig iron,4,Metals,0.9271410703659058
720521,"Powders, alloy steel",4,Metals,0.2459726333618164
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8391907215118408
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5269452333450317
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7402803897857666
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9107916355133057
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.456447958946228
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2314848005771637
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15796592831611633
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.06497833132743835
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.06497833132743835
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.06497833132743835
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.06497833132743835
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9434877038002014
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9076762795448303
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8304269313812256
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7723819613456726
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.06497833132743835
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.06497833132743835
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.06497833132743835
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.06497833132743835
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.06497833132743835
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.06497833132743835
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7441731095314026
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18947476148605347
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18359002470970154
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.0960603654384613
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4398290514945984
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.06497833132743835
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.06497833132743835
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.06497833132743835
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.06497833132743835
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.25986868143081665
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.38188961148262024
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35699135065078735
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8719698190689087
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.06497833132743835
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.06497833132743835
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.06497833132743835
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8268657922744751
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47654372453689575
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16383349895477295
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18544131517410278
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9468324184417725
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.27057915925979614
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6275445818901062
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8314394950866699
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9410907030105591
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.06497833132743835
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.24406272172927856
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9039758443832397
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7390842437744141
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9407385587692261
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5902293920516968
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8962488174438477
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3730677664279938
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.06497833132743835
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.06497833132743835
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.23013833165168762
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7054063677787781
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6549938917160034
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.39026620984077454
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.06497833132743835
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.24205166101455688
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.06497833132743835
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.41965749859809875
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.37100929021835327
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.06497833132743835
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35685378313064575
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.306826651096344
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.603389322757721
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4421587884426117
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4548824727535248
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6418471336364746
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9446881413459778
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40651652216911316
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5918184518814087
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.06497833132743835
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.06497833132743835
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.06497833132743835
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6576558351516724
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6628758907318115
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9454073309898376
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5408888459205627
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.06497833132743835
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.06497833132743835
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5152975916862488
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4549579620361328
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.06497833132743835
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9468324184417725
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9393707513809204
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.9001572132110596
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7216389179229736
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.660925030708313
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2971187233924866
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.10697174072265625
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.09171637892723083
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6743805408477783
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15259015560150146
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.294058233499527
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4586467146873474
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.330466628074646
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.4963184893131256
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9468324184417725
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.3125411868095398
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.06497833132743835
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.06497833132743835
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.06497833132743835
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.06497833132743835
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.06497833132743835
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.06497833132743835
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8944103717803955
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9468324184417725
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8338841199874878
721890,"Semi-finished products, of stainless steel",4,Metals,0.42624473571777344
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9347318410873413
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19738924503326416
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.09268614649772644
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.08174264430999756
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8392506241798401
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5960851311683655
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19100946187973022
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.2487369030714035
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6219469904899597
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9051384329795837
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9101512432098389
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9091224074363708
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.924243152141571
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3978707194328308
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5461841821670532
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6449368000030518
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8169676065444946
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6324589252471924
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.945667028427124
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8873407244682312
722220,Stainless steel bar cold formed/finished,4,Metals,0.824987530708313
722230,Stainless steel bar/rod,4,Metals,0.19154781103134155
722240,"Angles, shapes of stainless steel",4,Metals,0.4589619040489197
722300,Wire of stainless steel,4,Metals,0.6944960355758667
722410,"Ingots, primary forms of alloy steel",4,Metals,0.946138322353363
722490,Semi-finished products of alloy steel,4,Metals,0.3618728518486023
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8642126321792603
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.06497833132743835
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9457181096076965
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7298152446746826
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5396944880485535
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.9032778143882751
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7952759861946106
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6769036650657654
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5532833933830261
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9445831179618835
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3478870391845703
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.07680058479309082
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19915488362312317
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.573891282081604
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9349711537361145
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5578539371490479
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5900630950927734
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.4997400939464569
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.28741326928138733
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5592374205589294
722870,"Angles, shapes of alloy-steel",4,Metals,0.35941940546035767
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.2318456470966339
722910,Wire of high speed steel,4,Metals,0.06497833132743835
722920,Wire of silico-manganese steel,4,Metals,0.15066444873809814
722990,Wire of alloy-steel nes,4,Metals,0.451345831155777
730110,Sheet piling of iron or steel,4,Metals,0.3557296395301819
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17879131436347961
730210,"Rails, iron",4,Metals,0.7780476808547974
730220,"Sleepers, iron or steel",4,Metals,0.06497833132743835
730230,"Rail crossing material, iron",4,Metals,0.9272791743278503
730240,"Rail sole plates, iron",4,Metals,0.6026780009269714
730290,"Rail construction material, iron",4,Metals,0.7633506059646606
730300,"Tubes, cast iron",4,Metals,0.8558652400970459
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5773184299468994
730420,"Casings, for oil drilling",4,Metals,0.9343682527542114
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5795069932937622
