id,label,category,section,weight
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8625184893608093
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5027577877044678
690390,Refractory ceramic articles nes,2,Stone,0.5992313623428345
690410,Building bricks,2,Stone,0.21146385371685028
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6470094919204712
690510,Ceramic roofing tiles,2,Stone,0.9155356884002686
690590,"Ceramic construction items, chimney pots",2,Stone,0.5799401998519897
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.08763986825942993
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.05368390679359436
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.09670089185237885
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.05368390679359436
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9457479119300842
690911,Porcelain laboratory & technical use,2,Stone,0.9341948628425598
690919,Ceramic laboratory & technical ware,2,Stone,0.42613184452056885
690990,"Ceramic troughs, pots",2,Stone,0.4375596046447754
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.23064176738262177
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38381433486938477
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5663141012191772
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8085657954216003
691200,Ceramic housewares,2,Stone,0.36348068714141846
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4073340594768524
691390,"Ceramic statuettes, ornaments",2,Stone,0.2635943591594696
691410,"Articles of porcelain/china, nes",2,Stone,0.6349339485168457
691490,"Articles of ceramics, nes",2,Stone,0.6165909767150879
700100,"Glass cullet, waste, in the mass",2,Stone,0.8284816145896912
700210,"Glass balls, not microspheres",2,Stone,0.7867156267166138
700220,"Glass tubes, unworked",2,Stone,0.8447994589805603
700231,Tubes of fused quartz/other silica,2,Stone,0.13319918513298035
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3433986306190491
700239,"Glass tubes, not low expansion",2,Stone,0.5717868208885193
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6702989339828491
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9321686029434204
700320,"Cast glass sheet, wired",2,Stone,0.21181298792362213
700330,Cast glass profiles,2,Stone,0.8741834163665771
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4615297317504883
700490,"Drawn glass in sheets, clear",2,Stone,0.8181648850440979
700510,"Float glass sheets, reflecting layer",2,Stone,0.7099481821060181
700521,"Float glass sheets, coloured",2,Stone,0.8991890549659729
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9066688418388367
700530,"Float glass sheets, wired",2,Stone,0.4149809777736664
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9181209802627563
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45736563205718994
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.684666097164154
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5188101530075073
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43256592750549316
700800,Multiple-walled insulating glass,2,Stone,0.7107504606246948
700910,Rear-view mirrors,2,Stone,0.5856809616088867
700991,"Glass mirrors, unframed",2,Stone,0.37987661361694336
700992,"Glass mirrors, framed",2,Stone,0.28694677352905273
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8475876450538635
701090,Glass containers for packing goods,2,Stone,0.49271345138549805
701110,Glass bulbs & tubes for lighting,2,Stone,0.9201598167419434
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7686966061592102
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6359511613845825
701200,Glass inners for vacuum flasks,2,Stone,0.05368390679359436
701310,Glass-ceramic kitchenware,2,Stone,0.9333868622779846
701321,Drinking glasses of lead crystal,2,Stone,0.9421984553337097
701329,"Drinking glasses, not lead crystal",2,Stone,0.7678925395011902
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9413687586784363
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9283055663108826
701339,Glass kitchenware,2,Stone,0.8934040665626526
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9390295743942261
701399,"Glassware, not kitchenware",2,Stone,0.7523308992385864
701400,Signalling glassware,2,Stone,0.8851743340492249
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9422305226325989
701590,Clock or watch glasses,2,Stone,0.872898519039154
701610,"Glass cubes, mosaic tiles",2,Stone,0.31612640619277954
701690,"Glass blocks, bricks, tiles",2,Stone,0.16828583180904388
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.431052029132843
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22897425293922424
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.478590190410614
701810,"Ornamental glass beads, stones",2,Stone,0.2772330045700073
701820,Glass microspheres,2,Stone,0.9397626519203186
701890,"Articles of glass, not jewellery",2,Stone,0.46746131777763367
701910,"Glass slivers, chopped strands",2,Stone,0.8254942893981934
701920,Woven fabric of glass,2,Stone,0.7126014828681946
701931,Mats of glass fibres,2,Stone,0.7145958542823792
701932,Thin sheets of glass fibres,2,Stone,0.7832507491111755
701939,"Webs, nonwoven fibreglass products",2,Stone,0.333316832780838
701990,Glass fibres & wool,2,Stone,0.29598239064216614
702000,"Articles of glass, nes",2,Stone,0.43293920159339905
710110,"Pearls, natural",2,Stone,0.7850059270858765
710121,"Pearls, cultured unworked",2,Stone,0.7460883259773254
710122,"Pearls, cultured worked",2,Stone,0.7411370277404785
710210,"Diamonds, unsorted",2,Stone,0.19037416577339172
710221,"Diamonds, industrial, unworked",2,Stone,0.07253564894199371
710229,"Diamonds, industrial, worked",2,Stone,0.11780549585819244
710231,"Diamonds for jewellery, unworked",2,Stone,0.1741270124912262
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3658326268196106
710310,"Precious, semi-precious stones, unworked",2,Stone,0.18513783812522888
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3539086580276489
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.31086522340774536
710410,Piezo-electric quartz,2,Stone,0.20904555916786194
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9419753551483154
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.567603588104248
710510,"Diamond dust, powder",2,Stone,0.6459136605262756
710590,"Dust of precious, semi-precious stones",2,Stone,0.6799237728118896
710610,Silver powder,2,Stone,0.16801787912845612
710691,Silver in unwrought forms,2,Stone,0.18382221460342407
710692,Silver semi-manufactured,2,Stone,0.6455139517784119
710700,Base metals clad with silver,2,Stone,0.7549378871917725
710811,Gold powder,2,Stone,0.8421908020973206
710812,Gold in unwrought forms,2,Stone,0.6222133040428162
710813,"Gold, semi-manufactured forms",2,Stone,0.3690233826637268
710900,"Base metals or silver, clad with gold",2,Stone,0.5497863292694092
711011,"Platinum, unwrought or powder",2,Stone,0.39667826890945435
711019,"Platinum, semi-manufactured",2,Stone,0.21531780064105988
711021,"Palladium, unwrought or powder",2,Stone,0.5545663237571716
711029,"Palladium, semi-manufactured",2,Stone,0.15216998755931854
711031,"Rhodium, unwrought or powder",2,Stone,0.2663270831108093
711039,"Rhodium, semi-manufactured",2,Stone,0.7335549592971802
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.060342252254486084
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2634315490722656
711100,"Metals, clad with platinum",2,Stone,0.9452600479125977
711210,Waste/scrap of gold,2,Stone,0.944728672504425
711220,Waste/scrap of platinum,2,Stone,0.05368390679359436
711290,"Waste/scrap, precious metals",2,Stone,0.9352096915245056
711311,Silver jewellery,2,Stone,0.3769168257713318
711319,Jewellery of precious metal,2,Stone,0.7959684133529663
711320,"Jewellery, clad with precious metal",2,Stone,0.581028938293457
711411,"Silversmith wares, plated precious metals",2,Stone,0.767981231212616
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6830698847770691
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9292666912078857
711510,Catalysts of platinum,2,Stone,0.38824594020843506
711590,Articles of precious metal,2,Stone,0.7813960313796997
711610,Articles of pearls,2,Stone,0.8345785737037659
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6511824131011963
711711,Cuff-links and studs of base metal,2,Stone,0.73061603307724
711719,Imitation jewellery of base metal,2,Stone,0.711891233921051
711790,Imitation jewellery nes,2,Stone,0.7876440286636353
711810,"Coin, not legal tender",2,Stone,0.6025484204292297
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15394771099090576
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.06459270417690277
720130,"Alloy pig iron, primary forms",4,Metals,0.9454466700553894
720140,"Spiegeleisen, primary forms",4,Metals,0.05368390679359436
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9175603985786438
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28977692127227783
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8381330966949463
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8276546001434326
720230,Ferro-silico-manganese,4,Metals,0.8237264752388
720241,"Ferro-chromium, >4% carbon",4,Metals,0.07388967275619507
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1484755426645279
720250,Ferro-silico-chromium,4,Metals,0.2694554626941681
720260,Ferro-nickel,4,Metals,0.11133752763271332
720270,Ferro-molybdenum,4,Metals,0.45245876908302307
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2891584038734436
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6073809862136841
720292,Ferro-vanadium,4,Metals,0.19162259995937347
720293,Ferro-niobium,4,Metals,0.1482744812965393
720299,"Ferro-alloys, nes",4,Metals,0.9184499382972717
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.05663004517555237
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5817521214485168
720410,Cast iron waste/scrap,4,Metals,0.9338808655738831
720421,Stainless steel waste/scrap,4,Metals,0.9220951199531555
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9430442452430725
720430,Tinned iron or steel waste/scrap,4,Metals,0.8461716771125793
720441,Worked iron/steel waste,4,Metals,0.9316338300704956
720449,"Ferrous waste, scrap",4,Metals,0.923785388469696
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7229486107826233
720510,Granules of pig iron,4,Metals,0.919984757900238
720521,"Powders, alloy steel",4,Metals,0.24352283775806427
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8350886106491089
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5260944962501526
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7400563955307007
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9059894680976868
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4561033248901367
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2327936291694641
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16143208742141724
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.05368390679359436
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.05368390679359436
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.05368390679359436
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.05368390679359436
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9395461678504944
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9033143520355225
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8267702460289001
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7712008357048035
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.05368390679359436
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.05368390679359436
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.05368390679359436
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.05368390679359436
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.05368390679359436
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.05368390679359436
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7438507676124573
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.19802460074424744
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.19118888676166534
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.08964172005653381
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4391956925392151
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.05368390679359436
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.05368390679359436
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.05368390679359436
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.05368390679359436
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2537725567817688
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3788503408432007
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3521849513053894
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8664748072624207
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.05368390679359436
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.05368390679359436
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.05368390679359436
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8233850598335266
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4763302505016327
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16824448108673096
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.1933392435312271
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9457479119300842
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.26164570450782776
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.627556324005127
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8277321457862854
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9362594485282898
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.05368390679359436
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2421109676361084
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9001334309577942
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7388895153999329
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.93577641248703
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5889785885810852
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8925034403800964
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36945587396621704
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.05368390679359436
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.05368390679359436
