id,label,category,section,weight
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5549979209899902
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34395721554756165
871690,Trailer parts nes,6,Vehicles,0.37654998898506165
880110,"Gliders, hang gliders",6,Vehicles,0.09803497791290283
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6269242763519287
880211,"Helicopters <2,000kg",6,Vehicles,0.9461064338684082
880212,"Helicopters >2,000kg",6,Vehicles,0.9559099674224854
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.31696105003356934
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9539774060249329
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9437916278839111
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5244589447975159
880310,"Aircraft propellers, rotors",6,Vehicles,0.9180068969726562
880320,Aircraft under-carriages,6,Vehicles,0.8883762359619141
880330,Aircraft parts nes,6,Vehicles,0.44107258319854736
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5576756000518799
880400,Parachutes,6,Vehicles,0.5588812828063965
880510,Aircraft launching gear,6,Vehicles,0.43957650661468506
880520,Flight simulators,6,Vehicles,0.9436113238334656
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.952358603477478
890120,Tankers,6,Vehicles,0.11297374963760376
890130,Refrigerated vessels,6,Vehicles,0.6244820952415466
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.12004473805427551
890200,Fishing vessels & factory ships,6,Vehicles,0.26117125153541565
890310,Inflatable pleasure craft,6,Vehicles,0.6353326439857483
890391,Sailboats,6,Vehicles,0.9547728300094604
890392,Motorboats,6,Vehicles,0.5619896650314331
890399,"Rowing boats, canoes",6,Vehicles,0.3012225031852722
890400,Tugs and pusher craft,6,Vehicles,0.3677941858768463
890510,Dredgers,6,Vehicles,0.33682048320770264
890520,"Floating, submersible drilling platform",6,Vehicles,0.9575386643409729
890590,"Floating docks, special function vessels",6,Vehicles,0.9579058289527893
890600,"Warships, lifeboats",6,Vehicles,0.4974813163280487
890710,Inflatable rafts,6,Vehicles,0.7082100510597229
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8324593901634216
890800,Scrapping vessels,6,Vehicles,0.15456104278564453
900110,"Optical fibres, not telecomm",7,Machinery,0.3798764646053314
900120,Sheets/plates of polarising material,7,Machinery,0.160612553358078
900130,Contact lenses,7,Machinery,0.16058997809886932
900140,Spectacle lenses of glass,7,Machinery,0.5366346836090088
900150,Spectacle lenses of other materials,7,Machinery,0.38366639614105225
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5257321000099182
900211,Lenses for camera or projector,7,Machinery,0.3329116106033325
900219,"Objective lenses, nes",7,Machinery,0.24263842403888702
900220,Optical filters,7,Machinery,0.26721706986427307
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7515162825584412
900311,Plastic spectacle frames & mountings,7,Machinery,0.2863788306713104
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4348739683628082
900390,Parts of spectacle frames & mountings,7,Machinery,0.29704228043556213
900410,Sunglasses,7,Machinery,0.41250282526016235
900490,"Spectacles, goggles",7,Machinery,0.5863319635391235
900510,Binoculars,7,Machinery,0.8686972260475159
900580,Telescopes,7,Machinery,0.4282636046409607
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4145094156265259
900610,Cameras for preparing printing plates,7,Machinery,0.09803497791290283
900620,Cameras for recording microfilm,7,Machinery,0.09803497791290283
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25001347064971924
900640,Instant print cameras,7,Machinery,0.219596266746521
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.41652294993400574
900652,Cameras for roll film w<35mm,7,Machinery,0.9545043110847473
900653,Cameras for 35mm roll film,7,Machinery,0.1999175101518631
900659,Photographic cameras,7,Machinery,0.3809508979320526
900661,Photographic flashlight apparatus,7,Machinery,0.25673019886016846
900662,Flashbulbs,7,Machinery,0.09803497791290283
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.583453357219696
900691,Parts/accessories for photo cameras,7,Machinery,0.4905153810977936
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.42611080408096313
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.09803497791290283
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8743019104003906
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.09803497791290283
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2933279573917389
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.30750396847724915
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.28894004225730896
900810,Slide projectors,7,Machinery,0.09803497791290283
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.09803497791290283
900830,"Image projectors, except slide/microform",7,Machinery,0.4068724513053894
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.09803497791290283
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.1730390340089798
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.09803497791290283
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.779779851436615
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.09803497791290283
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.09803497791290283
900930,Thermo-copying apparatus,7,Machinery,0.09803497791290283
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.09803497791290283
901010,Equipment for automatic development of photo film,7,Machinery,0.1948348879814148
901020,Equipment for photographic laboratories nes,7,Machinery,0.29062220454216003
901030,Projection screens,7,Machinery,0.5384502410888672
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4930891692638397
901110,Stereoscopic microscopes,7,Machinery,0.2726326882839203
901120,"Microscopes, for photomicrography",7,Machinery,0.4010944664478302
901180,"Microscopes, optical, nes",7,Machinery,0.36982887983322144
901190,Parts and accessories for optical microscopes,7,Machinery,0.2480044960975647
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3234335780143738
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7434923648834229
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.9027827978134155
901320,"Lasers, other than laser diodes",7,Machinery,0.7312697172164917
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3413715958595276
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7515498399734497
901410,Direction finding compasses,7,Machinery,0.9256521463394165
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7881578803062439
901480,Navigational instruments and appliances nes,7,Machinery,0.8140017986297607
901490,Parts and accessories for navigational instruments,7,Machinery,0.8355149030685425
901510,Rangefinders,7,Machinery,0.8868452310562134
901520,Theodolites & tacheometers,7,Machinery,0.30010169744491577
901530,Surveying levels,7,Machinery,0.17697180807590485
901540,Photogrammetrical surveying instruments,7,Machinery,0.5648491382598877
901580,Surveying instruments nes,7,Machinery,0.8963780999183655
901590,Parts/accessories for surveying instruments,7,Machinery,0.6262009143829346
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2576392590999603
901710,Drafting tables,7,Machinery,0.35186320543289185
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3617676794528961
901730,"Micrometers, callipers",7,Machinery,0.4437328577041626
901780,Hand instruments for measuring length,7,Machinery,0.4257676303386688
901790,Parts/accessories for drawing instruments,7,Machinery,0.5863909721374512
901811,Electro-cardiographs,7,Machinery,0.2618153989315033
901819,Electro-diagnostic apparatus,7,Machinery,0.42895230650901794
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5916979312896729
901831,Syringes,7,Machinery,0.6570112705230713
901832,Tubular metal needles & sutures,7,Machinery,0.5074424743652344
901839,"Medical needles, catheters",7,Machinery,0.36758172512054443
901841,Dental drill engines,7,Machinery,0.2888755798339844
901849,Dentistry instruments & appliances,7,Machinery,0.5742929577827454
901850,Ophthalmic instruments & appliances,7,Machinery,0.6064278483390808
901890,"Instruments for medical science, nes",7,Machinery,0.6117216944694519
901910,Massage & psychological-test apparatus,7,Machinery,0.32293397188186646
901920,Therapeutic respiration apparatus,7,Machinery,0.4599411189556122
902000,Breathing appliances & gas masks,7,Machinery,0.6736137866973877
902111,Artificial joints,7,Machinery,0.7143012285232544
902119,Orthopaedic/fracture appliances,7,Machinery,0.6858456134796143
902121,Artificial teeth,7,Machinery,0.17370431125164032
902129,Dental fittings,7,Machinery,0.4826546013355255
902130,"Artificial body parts, aids",7,Machinery,0.5613051652908325
902140,Hearing aids,7,Machinery,0.36280155181884766
902150,Pacemakers,7,Machinery,0.4481043815612793
902190,"Orthopaedic appliances, nes",7,Machinery,0.38841867446899414
902211,Medical X-ray apparatus,7,Machinery,0.8309425115585327
902219,Non-medical X-ray equipment,7,Machinery,0.6987476944923401
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.834888756275177
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7016603946685791
902230,X-ray tubes,7,Machinery,0.6143798828125
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8009037971496582
902300,"Instruments, models, for demonstration",7,Machinery,0.6037681698799133
902410,Machines for testing properties of metals,7,Machinery,0.4751645028591156
902480,Machines for testing mechanical properties,7,Machinery,0.4459029734134674
902490,Parts/accessories of material testing equipment,7,Machinery,0.41807734966278076
902511,"Thermometers, liquid-filled",7,Machinery,0.5535938739776611
902519,"Thermometers, not liquid filled",7,Machinery,0.4218152165412903
902520,Barometers,7,Machinery,0.09803497791290283
902580,"Hydrometer, pyrometer",7,Machinery,0.7093918323516846
902590,Parts/accessories for thermometers,7,Machinery,0.4848954677581787
902610,Liquid flow/level measure/check equipment,7,Machinery,0.842993974685669
902620,Pressure measure/check equipment,7,Machinery,0.6014779806137085
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6897873282432556
902690,Parts of fluid measure/check equipment,7,Machinery,0.6724467873573303
902710,Gas/smoke analysis apparatus,7,Machinery,0.5337367653846741
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8642220497131348
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7154395580291748
902740,Exposure meters,7,Machinery,0.09803497791290283
902750,Instruments using optical radiations,7,Machinery,0.5889752507209778
902780,Physical/chemical analysis equipment,7,Machinery,0.7263491749763489
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5769752264022827
902810,Gas supply/calibration meters,7,Machinery,0.2358960509300232
902820,Liquid supply/calibration meters,7,Machinery,0.7686761617660522
902830,"Electricity supply, calibration meters",7,Machinery,0.5204811692237854
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.45224443078041077
902910,Revolution counters/pedometers,7,Machinery,0.7571074962615967
902920,"Speed indicators, tachometers",7,Machinery,0.3102172911167145
902990,Parts/accessories of revolution counters,7,Machinery,0.9514155983924866
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8188585042953491
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.25069186091423035
903031,Electrical multimeters,7,Machinery,0.4729604125022888
903039,"Voltmeters, non-recording",7,Machinery,0.69610595703125
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.581256628036499
903081,Electrical measurement recording instruments,7,Machinery,0.8285788893699646
903089,Electrical measurement instruments,7,Machinery,0.5844597816467285
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7352502942085266
903110,Machines for balancing mechanical parts,7,Machinery,0.20635516941547394
903120,Test benches for measuring equipment,7,Machinery,0.8459655046463013
903130,Profile projectors,7,Machinery,0.09803497791290283
903140,Optical instruments/appliances,7,Machinery,0.6225056648254395
903180,"Measuring equipment, nes",7,Machinery,0.6033648252487183
903190,Parts/access for measuring equipment,7,Machinery,0.7873201966285706
903210,Thermostats,7,Machinery,0.7411684989929199
903220,Manostats,7,Machinery,0.4039423167705536
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8175275325775146
903289,Automatic controlling equipment nes,7,Machinery,0.6562351584434509
903290,Parts/accessories for automatic controls,7,Machinery,0.7158792018890381
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6711632013320923
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6957380771636963
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.09803497791290283
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.6957681179046631
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6875450611114502
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7096618413925171
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8116517663002014
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9171626567840576
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5021575689315796
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.23991936445236206
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6379472613334656
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5482771396636963
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.6976525783538818
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.48378631472587585
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8258403539657593
910310,"Clocks, with hands battery",7,Machinery,0.22434774041175842
910390,"Clocks, with hands nes",7,Machinery,0.6529806852340698
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6806305646896362
910511,"Alarm clocks, battery",7,Machinery,0.3539184629917145
910519,"Alarm clocks, non-electric",7,Machinery,0.2322274148464203
910521,"Wall clocks, battery",7,Machinery,0.43854039907455444
