id,label,category,section,weight
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7709435224533081
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8332053422927856
690290,Refractory bricks nes,2,Stone,0.710140585899353
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8633955717086792
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5020447969436646
690390,Refractory ceramic articles nes,2,Stone,0.602139413356781
690410,Building bricks,2,Stone,0.2000930905342102
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6509153842926025
690510,Ceramic roofing tiles,2,Stone,0.9177840948104858
690590,"Ceramic construction items, chimney pots",2,Stone,0.5822892189025879
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.1047431230545044
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.0784553587436676
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.1117597371339798
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.0784553587436676
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.948746919631958
690911,Porcelain laboratory & technical use,2,Stone,0.9370690584182739
690919,Ceramic laboratory & technical ware,2,Stone,0.4234035909175873
690990,"Ceramic troughs, pots",2,Stone,0.4342018961906433
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22211025655269623
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38323619961738586
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5682163238525391
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8114173412322998
691200,Ceramic housewares,2,Stone,0.36384105682373047
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4055951237678528
691390,"Ceramic statuettes, ornaments",2,Stone,0.2598499655723572
691410,"Articles of porcelain/china, nes",2,Stone,0.6386411190032959
691490,"Articles of ceramics, nes",2,Stone,0.6199265718460083
700100,"Glass cullet, waste, in the mass",2,Stone,0.830701470375061
700210,"Glass balls, not microspheres",2,Stone,0.790129542350769
700220,"Glass tubes, unworked",2,Stone,0.8464171886444092
700231,Tubes of fused quartz/other silica,2,Stone,0.13976041972637177
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3446304202079773
700239,"Glass tubes, not low expansion",2,Stone,0.5738736391067505
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6744828224182129
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.935294508934021
700320,"Cast glass sheet, wired",2,Stone,0.20049425959587097
700330,Cast glass profiles,2,Stone,0.8745236396789551
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4586937129497528
700490,"Drawn glass in sheets, clear",2,Stone,0.8207261562347412
700510,"Float glass sheets, reflecting layer",2,Stone,0.7142772674560547
700521,"Float glass sheets, coloured",2,Stone,0.8986266851425171
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9073995351791382
700530,"Float glass sheets, wired",2,Stone,0.41284632682800293
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9208086729049683
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45429831743240356
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.688950777053833
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5188367366790771
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4294859766960144
700800,Multiple-walled insulating glass,2,Stone,0.7150780558586121
700910,Rear-view mirrors,2,Stone,0.5882053971290588
700991,"Glass mirrors, unframed",2,Stone,0.3794848322868347
700992,"Glass mirrors, framed",2,Stone,0.28583866357803345
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8490947484970093
701090,Glass containers for packing goods,2,Stone,0.49151214957237244
701110,Glass bulbs & tubes for lighting,2,Stone,0.9231975078582764
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.772472620010376
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6396764516830444
701200,Glass inners for vacuum flasks,2,Stone,0.0784553587436676
701310,Glass-ceramic kitchenware,2,Stone,0.9363616704940796
701321,Drinking glasses of lead crystal,2,Stone,0.9442930221557617
701329,"Drinking glasses, not lead crystal",2,Stone,0.7716825008392334
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9433367252349854
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9319064617156982
701339,Glass kitchenware,2,Stone,0.8927739858627319
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9412955045700073
701399,"Glassware, not kitchenware",2,Stone,0.7563564777374268
701400,Signalling glassware,2,Stone,0.8849726915359497
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9443331956863403
701590,Clock or watch glasses,2,Stone,0.8732995986938477
701610,"Glass cubes, mosaic tiles",2,Stone,0.31760990619659424
701690,"Glass blocks, bricks, tiles",2,Stone,0.1663084179162979
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.42805546522140503
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22019743919372559
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4766702651977539
701810,"Ornamental glass beads, stones",2,Stone,0.275235116481781
701820,Glass microspheres,2,Stone,0.9419354200363159
701890,"Articles of glass, not jewellery",2,Stone,0.4649496078491211
701910,"Glass slivers, chopped strands",2,Stone,0.8278161287307739
701920,Woven fabric of glass,2,Stone,0.7169252634048462
701931,Mats of glass fibres,2,Stone,0.7189143896102905
701932,Thin sheets of glass fibres,2,Stone,0.7867414951324463
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33496636152267456
701990,Glass fibres & wool,2,Stone,0.2956899404525757
702000,"Articles of glass, nes",2,Stone,0.4298385977745056
710110,"Pearls, natural",2,Stone,0.7884582281112671
710121,"Pearls, cultured unworked",2,Stone,0.7501893043518066
710122,"Pearls, cultured worked",2,Stone,0.7452901601791382
710210,"Diamonds, unsorted",2,Stone,0.18284957110881805
710221,"Diamonds, industrial, unworked",2,Stone,0.09298598766326904
710229,"Diamonds, industrial, worked",2,Stone,0.12800060212612152
710231,"Diamonds for jewellery, unworked",2,Stone,0.17069512605667114
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3660873770713806
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17893974483013153
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3546910285949707
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.31189072132110596
710410,Piezo-electric quartz,2,Stone,0.1973140835762024
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9440127611160278
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5695499777793884
710510,"Diamond dust, powder",2,Stone,0.6498030424118042
710590,"Dust of precious, semi-precious stones",2,Stone,0.6841813325881958
710610,Silver powder,2,Stone,0.16610699892044067
710691,Silver in unwrought forms,2,Stone,0.17795634269714355
710692,Silver semi-manufactured,2,Stone,0.6493972539901733
710700,Base metals clad with silver,2,Stone,0.7589287757873535
710811,Gold powder,2,Stone,0.8439098596572876
710812,Gold in unwrought forms,2,Stone,0.6256715655326843
710813,"Gold, semi-manufactured forms",2,Stone,0.3691336512565613
710900,"Base metals or silver, clad with gold",2,Stone,0.5510909557342529
711011,"Platinum, unwrought or powder",2,Stone,0.39547550678253174
711019,"Platinum, semi-manufactured",2,Stone,0.20452065765857697
711021,"Palladium, unwrought or powder",2,Stone,0.5560499429702759
711029,"Palladium, semi-manufactured",2,Stone,0.15415745973587036
711031,"Rhodium, unwrought or powder",2,Stone,0.2629743814468384
711039,"Rhodium, semi-manufactured",2,Stone,0.7377747297286987
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08352011442184448
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25966382026672363
711100,"Metals, clad with platinum",2,Stone,0.9481353759765625
711210,Waste/scrap of gold,2,Stone,0.9474688768386841
711220,Waste/scrap of platinum,2,Stone,0.0784553587436676
711290,"Waste/scrap, precious metals",2,Stone,0.9379570484161377
711311,Silver jewellery,2,Stone,0.37666353583335876
711319,Jewellery of precious metal,2,Stone,0.7991607189178467
711320,"Jewellery, clad with precious metal",2,Stone,0.583411693572998
711411,"Silversmith wares, plated precious metals",2,Stone,0.7717697620391846
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6873461008071899
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9327501058578491
711510,Catalysts of platinum,2,Stone,0.38745540380477905
711590,Articles of precious metal,2,Stone,0.7849264144897461
711610,Articles of pearls,2,Stone,0.8365823030471802
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6551483869552612
711711,Cuff-links and studs of base metal,2,Stone,0.734857439994812
711719,Imitation jewellery of base metal,2,Stone,0.716216504573822
711790,Imitation jewellery nes,2,Stone,0.79103684425354
711810,"Coin, not legal tender",2,Stone,0.6055437326431274
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15550126135349274
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08677172660827637
720130,"Alloy pig iron, primary forms",4,Metals,0.9483692646026611
720140,"Spiegeleisen, primary forms",4,Metals,0.0784553587436676
720211,"Ferro-manganese, >2% carbon",4,Metals,0.920153021812439
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28892555832862854
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8400061130523682
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8299030065536499
720230,Ferro-silico-manganese,4,Metals,0.8261075019836426
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09404310584068298
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15136173367500305
720250,Ferro-silico-chromium,4,Metals,0.2665500044822693
720260,Ferro-nickel,4,Metals,0.12303811311721802
720270,Ferro-molybdenum,4,Metals,0.44911515712738037
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28825098276138306
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6104987859725952
720292,Ferro-vanadium,4,Metals,0.1837807148694992
720293,Ferro-niobium,4,Metals,0.1512094885110855
720299,"Ferro-alloys, nes",4,Metals,0.9211935997009277
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08069825172424316
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5841573476791382
720410,Cast iron waste/scrap,4,Metals,0.9367941617965698
720421,Stainless steel waste/scrap,4,Metals,0.9254840612411499
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9453549385070801
720430,Tinned iron or steel waste/scrap,4,Metals,0.8477352857589722
720441,Worked iron/steel waste,4,Metals,0.9348260164260864
720449,"Ferrous waste, scrap",4,Metals,0.9274803400039673
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7272350788116455
720510,Granules of pig iron,4,Metals,0.9229905605316162
720521,"Powders, alloy steel",4,Metals,0.23687656223773956
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8370739221572876
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5264396071434021
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7442200183868408
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.906603217124939
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45296522974967957
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22457829117774963
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16114956140518188
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0784553587436676
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0784553587436676
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0784553587436676
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0784553587436676
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9417464733123779
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9034665822982788
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8290488719940186
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7749320268630981
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0784553587436676
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0784553587436676
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0784553587436676
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0784553587436676
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0784553587436676
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0784553587436676
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7479761838912964
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18854938447475433
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18345731496810913
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10629567503929138
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.43574604392051697
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0784553587436676
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0784553587436676
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0784553587436676
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.0784553587436676
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2486136555671692
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.378506600856781
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3530420660972595
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8671741485595703
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.0784553587436676
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.0784553587436676
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.0784553587436676
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8257774114608765
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47429198026657104
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16627733409404755
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18506044149398804
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.948746919631958
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25762155652046204
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6311240792274475
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8299778699874878
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9388751983642578
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.0784553587436676
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23525893688201904
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8997348546981812
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7430640459060669
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9384528398513794
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5916002988815308
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8919210433959961
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36954647302627563
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.0784553587436676
