id,label,category,section,weight
903081,Electrical measurement recording instruments,7,Machinery,0.8279593586921692
903089,Electrical measurement instruments,7,Machinery,0.5968528389930725
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7414048314094543
903110,Machines for balancing mechanical parts,7,Machinery,0.19701340794563293
903120,Test benches for measuring equipment,7,Machinery,0.8438670635223389
903130,Profile projectors,7,Machinery,0.08048699051141739
903140,Optical instruments/appliances,7,Machinery,0.633962094783783
903180,"Measuring equipment, nes",7,Machinery,0.6153408288955688
903190,Parts/access for measuring equipment,7,Machinery,0.7899428606033325
903210,Thermostats,7,Machinery,0.7469540238380432
903220,Manostats,7,Machinery,0.410849928855896
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8178138136863708
903289,Automatic controlling equipment nes,7,Machinery,0.6664905548095703
903290,Parts/accessories for automatic controls,7,Machinery,0.7231823205947876
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6807636618614197
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7041375637054443
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.08048699051141739
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.704166054725647
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.696361780166626
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7173140645027161
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8124085068702698
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9074463248252869
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5135366320610046
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.23404787480831146
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6489136815071106
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5611329078674316
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7059522271156311
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.49439573287963867
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8254477381706238
910310,"Clocks, with hands battery",7,Machinery,0.21689996123313904
910390,"Clocks, with hands nes",7,Machinery,0.6633715033531189
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6897863745689392
910511,"Alarm clocks, battery",7,Machinery,0.35769984126091003
910519,"Alarm clocks, non-electric",7,Machinery,0.22558456659317017
910521,"Wall clocks, battery",7,Machinery,0.44719672203063965
910529,"Wall clocks, non-electric",7,Machinery,0.880060076713562
910591,"Clocks, nes, battery",7,Machinery,0.7417232990264893
910599,"Clocks, nes, non-electric",7,Machinery,0.8224640488624573
910610,"Time-registers, time-recorders",7,Machinery,0.9394934773445129
910620,Parking meters,7,Machinery,0.08048699051141739
910690,"Time of day recorders, nes",7,Machinery,0.40949440002441406
910700,Time switches,7,Machinery,0.7378033399581909
910811,"Watch movements, battery mechanical display",7,Machinery,0.4015083312988281
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.090483158826828
910819,"Watch movement, battery nes",7,Machinery,0.2788378894329071
910820,"Watch movements, auto-winding",7,Machinery,0.47154533863067627
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.08048699051141739
910899,"Watch movements, nes",7,Machinery,0.4524909257888794
910911,"Clock movements, battery/alarm",7,Machinery,0.08048699051141739
910919,"Clock movements, battery nes",7,Machinery,0.6243110299110413
910990,"Clock movements, non-battery",7,Machinery,0.5124181509017944
911011,"Watch movements, un/partly assembled",7,Machinery,0.9227521419525146
911012,"Incomplete watch movements, assembled",7,Machinery,0.16557320952415466
911019,Rough movements of watches,7,Machinery,0.5040155649185181
911090,"Clock movements, un/partly assembled",7,Machinery,0.6650579571723938
911110,Watch cases of/clad with precious metal,7,Machinery,0.6609598994255066
911120,Watch cases of base metal,7,Machinery,0.41580188274383545
911180,"Watch cases, nes",7,Machinery,0.7683748006820679
911190,Parts of watch cases,7,Machinery,0.781425416469574
911210,"Clock cases, of metal",7,Machinery,0.08048699051141739
911280,"Clock cases, except metal",7,Machinery,0.5551120042800903
911290,Parts of clock cases,7,Machinery,0.39364272356033325
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8448970317840576
911320,Base metal watch straps,7,Machinery,0.8730190396308899
911390,Leather/plastic watch straps,7,Machinery,0.9083817601203918
911410,Clock/watch springs,7,Machinery,0.7453666925430298
911420,Clock/watch jewels,7,Machinery,0.08048699051141739
911430,Clock/watch dials,7,Machinery,0.4604142904281616
911440,Clock/watch plates & bridges,7,Machinery,0.6767085790634155
911490,"Clock/watch parts, nes",7,Machinery,0.8247047066688538
920110,Upright pianos,7,Machinery,0.2571382522583008
920120,Grand pianos,7,Machinery,0.4092150330543518
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6558818817138672
920210,Bow stringed instruments,7,Machinery,0.7722440958023071
920290,Stringed instruments nes,7,Machinery,0.5011116862297058
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.08048699051141739
920410,Accordions,7,Machinery,0.08048699051141739
920420,Harmonicas,7,Machinery,0.08048699051141739
920510,Brass-wind instruments,7,Machinery,0.619125485420227
920590,Wind musical instruments,7,Machinery,0.9073877334594727
920600,Percussion musical instruments,7,Machinery,0.5226663947105408
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.48395925760269165
920790,"Musical instruments nes, electric/amp",7,Machinery,0.24262480437755585
920810,Musical boxes,7,Machinery,0.7298569679260254
920890,Musical instruments etc nes,7,Machinery,0.4709881544113159
920910,Metronomes,7,Machinery,0.08048699051141739
920920,Mechanisms for musical boxes,7,Machinery,0.08048699051141739
920930,Strings of musical instruments,7,Machinery,0.6337364315986633
920991,Parts/accessories for pianos,7,Machinery,0.2829039692878723
920992,Parts/accessories for string musical instruments,7,Machinery,0.7157371640205383
920993,Parts/accessories for pipe organs,7,Machinery,0.08048699051141739
920994,Parts/accessories for amped instruments,7,Machinery,0.5430948138237
920999,Parts/accessories for musical instruments,7,Machinery,0.8805320858955383
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8763347268104553
930200,Revolvers and pistols,7,Machinery,0.1979263573884964
930310,Muzzle-loading firearms,7,Machinery,0.09389153122901917
930320,Shotguns for sport/hunting,7,Machinery,0.12276925146579742
930330,Rifles for sporting/hunting,7,Machinery,0.14907366037368774
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7157087326049805
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.20169737935066223
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.238125279545784
930521,Shotgun barrels,7,Machinery,0.08048699051141739
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.34550172090530396
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8849661350250244
930610,"Cartridges for rivet tools, etc",7,Machinery,0.08048699051141739
930621,Shotgun cartridges,7,Machinery,0.9380146265029907
930629,Air gun pellets,7,Machinery,0.8615695834159851
930630,Cartridges nes,7,Machinery,0.22791504859924316
930690,Munitions of war,7,Machinery,0.9354304671287537
930700,Swords,7,Machinery,0.5278500914573669
940110,"Seats, aircraft",7,Machinery,0.3880404233932495
940120,"Seats, motor vehicles",7,Machinery,0.4181213974952698
940130,"Swivel seats, height-adjustable",7,Machinery,0.44741493463516235
940140,Seats convertible into beds,7,Machinery,0.12697747349739075
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.2167038470506668
940161,Upholstered seats with wooden frames,7,Machinery,0.15208005905151367
940169,"Seats with wooden frames, nes",7,Machinery,0.22335754334926605
940171,Upholstered seats with metal frames,7,Machinery,0.2116459459066391
940179,"Seats with metal frames, nes",7,Machinery,0.33033204078674316
940180,Seats nes,7,Machinery,0.4149564504623413
940190,Parts of seats,7,Machinery,0.5959288477897644
940210,"Dentists, barbers chairs",7,Machinery,0.18466901779174805
940290,"Medical, dental furniture, nes",7,Machinery,0.6806799173355103
940310,"Office furniture, metal",7,Machinery,0.2641839385032654
940320,"Furniture, metal, nes",7,Machinery,0.2836763262748718
940330,"Office furniture, wooden",7,Machinery,0.21457011997699738
940340,"Kitchen furniture, wooden",7,Machinery,0.14147178828716278
940350,"Bedroom furniture, wooden",7,Machinery,0.2845320999622345
940360,"Furniture, wooden, nes",7,Machinery,0.33350056409835815
940370,"Furniture, plastic",7,Machinery,0.31981921195983887
940380,Furniture of cane/other materials,7,Machinery,0.36760348081588745
940390,Furniture parts,7,Machinery,0.25875937938690186
940410,Mattress supports,7,Machinery,0.20393788814544678
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.14213910698890686
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.2433231621980667
940430,Sleeping bags,7,Machinery,0.3235691785812378
940490,Articles of bedding nes,7,Machinery,0.28581860661506653
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.41471344232559204
940520,"Electric table, bedside & floor lamps",7,Machinery,0.3096487522125244
940530,Christmas tree lighting sets,7,Machinery,0.19308796525001526
940540,"Electric lamps, fittings, nes",7,Machinery,0.4164484739303589
940550,Non-electrical lamps & fittings,7,Machinery,0.24406065046787262
940560,Illuminated signs,7,Machinery,0.5109349489212036
940591,Lamp & fitting parts of glass,7,Machinery,0.29482683539390564
940592,Lamp & fitting parts of plastics,7,Machinery,0.29973360896110535
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.4099400043487549
940600,Prefabricated buildings,7,Machinery,0.44581151008605957
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.08048699051141739
950210,"Dolls, human-likeness",7,Machinery,0.08048699051141739
950291,"Garments, accessories for dolls of humans",7,Machinery,0.08048699051141739
950299,"Parts for dolls, human-likeness",7,Machinery,0.08048699051141739
950310,Electric trains & sets,7,Machinery,0.08048699051141739
950320,"Scale models, kits",7,Machinery,0.08048699051141739
950330,"Construction sets & toys, nes",7,Machinery,0.08048699051141739
950341,"Stuffed animals, non-human",7,Machinery,0.08048699051141739
950349,"Toys nes, non-humans",7,Machinery,0.08048699051141739
950350,Toy musical instruments,7,Machinery,0.08048699051141739
950360,Puzzles,7,Machinery,0.08048699051141739
950370,"Toys, retail, in sets/outfits",7,Machinery,0.08048699051141739
950380,"Toys & models, with motor",7,Machinery,0.08048699051141739
950390,Toys nes,7,Machinery,0.35074102878570557
950410,Video games with TV receiver,7,Machinery,0.9452233910560608
950420,Billiards articles & accessories,7,Machinery,0.6863253712654114
950430,"Games, coin/disc-operated",7,Machinery,0.3850463628768921
950440,Playing cards,7,Machinery,0.2840220332145691
950490,Table/parlour game articles,7,Machinery,0.24883565306663513
950510,Christmas festivity articles,7,Machinery,0.17240461707115173
950590,Festive/carnival articles,7,Machinery,0.22554078698158264
950611,Snow-skis,7,Machinery,0.6616262197494507
950612,Snow-ski bindings,7,Machinery,0.6886582374572754
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.802943766117096
950621,Sailboards,7,Machinery,0.3254815340042114
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.4891730546951294
950631,"Golf clubs, complete",7,Machinery,0.17630700767040253
950632,Golf balls,7,Machinery,0.18727603554725647
950639,"Golf equipment, not balls & clubs",7,Machinery,0.30261409282684326
950640,Table-tennis equipment,7,Machinery,0.7633388638496399
950651,Tennis rackets,7,Machinery,0.8010355830192566
950659,Badminton rackets,7,Machinery,0.6666180491447449
950661,Tennis balls,7,Machinery,0.6595627665519714
950662,Inflatable balls,7,Machinery,0.4010794162750244
950669,Balls nes,7,Machinery,0.35117387771606445
950670,"Ice skates, roller skates",7,Machinery,0.5316038131713867
950691,Gym/athletic equipment,7,Machinery,0.44790810346603394
950699,Equipment nes for sports/swimming,7,Machinery,0.5791356563568115
950710,Fishing rods,7,Machinery,0.3907325267791748
950720,Fish-hooks,7,Machinery,0.8740325570106506
950730,Fishing reels,7,Machinery,0.4293004870414734
950790,Fishing & hunting equipment nes,7,Machinery,0.5118308663368225
950800,"Play/fairground, circus, theater equipment",7,Machinery,0.7488042712211609
960110,Worked ivory,7,Machinery,0.7720469832420349
960190,"Animal carving articles, nes",7,Machinery,0.25423377752304077
960200,Worked vegetable/mineral carving articles,7,Machinery,0.6513551473617554
960310,Brooms/brushes of vegetable material,7,Machinery,0.20137454569339752
960321,Tooth brushes,7,Machinery,0.35170015692710876
960329,Hair & other toilet brushes,7,Machinery,0.27951741218566895
960330,Artists brushes,7,Machinery,0.43016743659973145
960340,Paint brushes,7,Machinery,0.2381037473678589
960350,Machine/appliance brushes,7,Machinery,0.3794482946395874
960390,"Brushes, nes",7,Machinery,0.2884986996650696
960400,Hand sieves,7,Machinery,0.5706169009208679
960500,"Travel sets, toilet/sewing/shoe",7,Machinery,0.2405327558517456
960610,"Press-fasteners, snap-fasteners",7,Machinery,0.41120070219039917
960621,Plastic buttons,7,Machinery,0.6851291060447693
960622,Buttons of base metal,7,Machinery,0.31560784578323364
960629,"Buttons, nes",7,Machinery,0.47062915563583374
960630,Button moulds,7,Machinery,0.8271191120147705
960711,"Slide fasteners, chain scoops",7,Machinery,0.533118724822998
960719,"Slide fasteners, nes",7,Machinery,0.6789087057113647
960720,Parts of slide fasteners,7,Machinery,0.38249319791793823
960810,Ball point pens,7,Machinery,0.7301482558250427
960820,Felt tipped pens,7,Machinery,0.4843747019767761
960831,Indian ink drawing pens,7,Machinery,0.08048699051141739
960839,Fountain & stylorgraph pens,7,Machinery,0.7667257785797119
960840,Propelling or sliding pencils,7,Machinery,0.8695319294929504
960850,Sets of mixed pens/pencils types,7,Machinery,0.787997841835022
960860,Refills for ball point pens,7,Machinery,0.5942726135253906
960891,Pen nibs & points,7,Machinery,0.5943479537963867
960899,"Duplicating stylos, pen holders",7,Machinery,0.8352552652359009
960910,"Pencils/crayons, leads in rigid sheath",7,Machinery,0.6176442503929138
960920,"Pencil leads, black/coloured",7,Machinery,0.8446223139762878
960990,"Pastels, chalks",7,Machinery,0.7543401122093201
961000,Slates/boards with drawing surfaces,7,Machinery,0.3683711588382721
961100,"Hand printing, numbering devices",7,Machinery,0.22139501571655273
