id,label,category,section,weight
621120,"Ski suits, textile material, not knit",0,Textiles,0.7459044456481934
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06500223278999329
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30552321672439575
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34664636850357056
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5724762082099915
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06500223278999329
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6122556328773499
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4814402759075165
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9462237358093262
621210,Brassieres,0,Textiles,0.5214486122131348
621220,Girdles,0,Textiles,0.3400909900665283
621230,Corselettes,0,Textiles,0.4617118835449219
621290,Corsets,0,Textiles,0.45501962304115295
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06500223278999329
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.754339873790741
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.841335117816925
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8674871921539307
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.855666995048523
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28549301624298096
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4639561176300049
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3447488844394684
621510,"Ties, of silk, not knit",0,Textiles,0.9342634677886963
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2848432660102844
621590,"Ties, material nes, not knit",0,Textiles,0.6647977828979492
621600,"Gloves, textile material, not knit",0,Textiles,0.49679896235466003
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7452596426010132
621790,"Parts of garments, not knit",0,Textiles,0.9089953899383545
630110,"Electric blankets, of textile material",0,Textiles,0.2788577377796173
630120,"Blankets, wool or hair",0,Textiles,0.7873281240463257
630130,"Blankets, of cotton",0,Textiles,0.38277727365493774
630140,"Blankets, synthetic fibre",0,Textiles,0.22042685747146606
630190,"Blankets, material nes",0,Textiles,0.41915714740753174
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2503134608268738
630221,"Bed linen, of cotton, printed",0,Textiles,0.33954110741615295
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2444394826889038
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.28322088718414307
630231,"Bed linen, of cotton, nes",0,Textiles,0.2944602966308594
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23594677448272705
630239,"Bed linen, of material nes",0,Textiles,0.3027195930480957
630240,"Table linen, of textile materials, knit",0,Textiles,0.19891279935836792
630251,"Table linen, of cotton, not knit",0,Textiles,0.5229631662368774
630252,"Table linen, of flax",0,Textiles,0.06500223278999329
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.27325189113616943
630259,"Table linen, of material nes, not knit",0,Textiles,0.8640406131744385
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2856883704662323
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24893489480018616
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06500223278999329
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47126030921936035
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.29063311219215393
630311,"Curtains, cotton, knit",0,Textiles,0.06500223278999329
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38744834065437317
630319,"Curtains, material nes, knit",0,Textiles,0.18873737752437592
630391,"Curtains, cotton, not knit",0,Textiles,0.37583523988723755
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36406388878822327
630399,"Curtains, material nes, woven",0,Textiles,0.33752861618995667
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10142606496810913
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1951785832643509
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2213364541530609
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15764543414115906
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.26394838094711304
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3387903571128845
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2863761782646179
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3283008635044098
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14331679046154022
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.23012976348400116
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.27251142263412476
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06500223278999329
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5707943439483643
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3229054808616638
630621,"Tents, of cotton",0,Textiles,0.06500223278999329
630622,"Tents, synthetic fibre",0,Textiles,0.3172685205936432
630629,"Tents, textile material",0,Textiles,0.5544378161430359
630631,"Sails, synthetic fibre",0,Textiles,0.4198561906814575
630639,"Sails, of material nes",0,Textiles,0.06500223278999329
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06500223278999329
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3452596962451935
630691,"Camping goods nes, of cotton",0,Textiles,0.06500223278999329
630699,"Camping goods nes, textile material",0,Textiles,0.7808780670166016
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24574720859527588
630720,"Life jackets, textile material",0,Textiles,0.4785589873790741
630790,"Made up articles, textile",0,Textiles,0.13585257530212402
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5527143478393555
630900,Worn clothing,0,Textiles,0.9382857084274292
631010,"Rags, textile material, sorted",0,Textiles,0.2649664282798767
631090,"Rags, textile material, not sorted",0,Textiles,0.291999489068985
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6495890617370605
640191,"Waterproof footwear, over knee",0,Textiles,0.06500223278999329
640192,"Waterproof footwear, over ankle",0,Textiles,0.6829068064689636
640199,"Waterproof footwear, nes",0,Textiles,0.7129160165786743
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49184727668762207
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49591827392578125
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.5986728072166443
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06500223278999329
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.427448570728302
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3974584639072418
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6961992979049683
640319,"Sports footwear, uppers of leather",0,Textiles,0.687080979347229
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43324458599090576
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06500223278999329
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.27873656153678894
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6065511107444763
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6815351843833923
640391,"Boots, upper of leather, nes",0,Textiles,0.3657355010509491
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4543863832950592
640411,"Sports footwear, upper textile",0,Textiles,0.5428877472877502
640419,"Footwear, uppers of textile",0,Textiles,0.491715669631958
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6244571208953857
640510,"Footwear, nes, uppers leather",0,Textiles,0.28356894850730896
640520,"Footwear, nes, upper textile material",0,Textiles,0.34968316555023193
640590,"Footwear, nes",0,Textiles,0.6939796805381775
640610,Footwear uppers,0,Textiles,0.3204358220100403
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46799221634864807
640691,"Parts of footwear, of wood",0,Textiles,0.06500223278999329
640699,"Parts of footwear, leggings",0,Textiles,0.5963783264160156
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3192513585090637
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16142217814922333
650300,Felt hats,0,Textiles,0.06500223278999329
650400,"Hats, plaited or strip material",0,Textiles,0.4227418601512909
650510,Hair-nets,0,Textiles,0.06500223278999329
650590,"Hats, knit/crochet",0,Textiles,0.48935961723327637
650610,Safety headgear,0,Textiles,0.6163498759269714
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6378518342971802
650692,"Headgear nes, of furskin",0,Textiles,0.06500223278999329
650699,"Headgear nes, other material",0,Textiles,0.7997865676879883
650700,Parts for hats & headgear,0,Textiles,0.6096163988113403
660110,Garden umbrellas,0,Textiles,0.14630338549613953
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3223269581794739
660199,Umbrellas nes,0,Textiles,0.3876444697380066
660200,"Walking-sticks, whips",0,Textiles,0.42449530959129333
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06500223278999329
660320,Umbrella frames,0,Textiles,0.10506534576416016
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12051834166049957
670100,"Bird feathers, articles therefrom",0,Textiles,0.4405248761177063
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15998588502407074
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17210519313812256
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08837130665779114
670411,"Wigs, of synthetic textile materials",0,Textiles,0.21136070787906647
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13001534342765808
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15921491384506226
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19337864220142365
680100,"Stone setts, curbstones",2,Stone,0.24713702499866486
680210,Stone mosaic tiles,2,Stone,0.9085695147514343
680221,"Cut slabs of marble, travertine",2,Stone,0.1358875036239624
680222,Cut slabs of calcareous stone,2,Stone,0.06500223278999329
680223,Cut slabs of granite,2,Stone,0.1595229059457779
680229,Cut slabs of stone nes,2,Stone,0.40271201729774475
680291,"Worked marble, travertine",2,Stone,0.12440851330757141
680292,Worked calcareous stone,2,Stone,0.33339786529541016
680293,Worked granite,2,Stone,0.2955435514450073
680299,Worked monument/building stone,2,Stone,0.2722333073616028
680300,"Worked slate, articles",2,Stone,0.08395776152610779
680410,"Stones for milling, grinding",2,Stone,0.7770265340805054
680421,"Grindstones, of diamond",2,Stone,0.32290709018707275
680422,"Grindstones, ceramics",2,Stone,0.35202816128730774
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7676301002502441
680430,Hand sharpening/polishing stones,2,Stone,0.4710084795951843
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47048768401145935
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5455085635185242
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5450690984725952
680610,"Slag wool, rock wool",2,Stone,0.4613466262817383
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2811581790447235
680690,Mineral heat/sound insulating materials,2,Stone,0.5692005157470703
680710,"Asphalt, in rolls",2,Stone,0.8282060027122498
680790,"Asphalt, not in rolls",2,Stone,0.8050200939178467
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5459567904472351
680911,"Plaster board, paper reinforced",2,Stone,0.26163622736930847
680919,"Plaster board, reinforced nes",2,Stone,0.2692295014858246
680990,"Articles of plaster, not plasterboard",2,Stone,0.8102794885635376
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22845837473869324
681019,"Tiles of cement, concrete",2,Stone,0.19056951999664307
681020,"Pipes of cement, concrete",2,Stone,0.06500223278999329
681091,Prefab structural items of cement/concrete,2,Stone,0.3147622346878052
681099,"Articles of cement, concrete",2,Stone,0.18887530267238617
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18687649071216583
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2974334955215454
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06500223278999329
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25905632972717285
681210,Asbestos fibres etc,2,Stone,0.06500223278999329
681220,Asbestos yarn and thread,2,Stone,0.06500223278999329
681230,Asbestos cords and string,2,Stone,0.06500223278999329
681240,Asbestos woven or knit fabric,2,Stone,0.06500223278999329
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7543244957923889
681260,"Asbestos paper, felt",2,Stone,0.534226655960083
681270,Compressed asbestos fibre jointing,2,Stone,0.912728488445282
681290,Asbestos fabricated products,2,Stone,0.8468995690345764
681310,Asbestos brake linings & pads,2,Stone,0.9016472697257996
681390,"Asbestos friction material, not brakes",2,Stone,0.8140653967857361
681410,"Mica plates, sheets & strips",2,Stone,0.542669951915741
681490,"Worked mica, not sheets",2,Stone,0.2555025815963745
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8124570846557617
681520,Articles of peat,2,Stone,0.8072382807731628
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.262300044298172
681599,Stone or other mineral articles,2,Stone,0.43812718987464905
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7172320485115051
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7685697078704834
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8330612182617188
690290,Refractory bricks nes,2,Stone,0.7066540718078613
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8647225499153137
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5027065277099609
690390,Refractory ceramic articles nes,2,Stone,0.5992905497550964
690410,Building bricks,2,Stone,0.20435506105422974
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6473658084869385
690510,Ceramic roofing tiles,2,Stone,0.9223859310150146
690590,"Ceramic construction items, chimney pots",2,Stone,0.5799176692962646
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09531773626804352
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06500223278999329
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10333269834518433
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06500223278999329
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9472318887710571
690911,Porcelain laboratory & technical use,2,Stone,0.9395560026168823
690919,Ceramic laboratory & technical ware,2,Stone,0.4267556071281433
690990,"Ceramic troughs, pots",2,Stone,0.4380289912223816
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22959136962890625
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.385155588388443
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5662497282028198
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8103687167167664
691200,Ceramic housewares,2,Stone,0.36525094509124756
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40824776887893677
691390,"Ceramic statuettes, ornaments",2,Stone,0.26828300952911377
691410,"Articles of porcelain/china, nes",2,Stone,0.6352043151855469
691490,"Articles of ceramics, nes",2,Stone,0.6167439818382263
700100,"Glass cullet, waste, in the mass",2,Stone,0.830446720123291
700210,"Glass balls, not microspheres",2,Stone,0.7883261442184448
700220,"Glass tubes, unworked",2,Stone,0.8468859195709229
700231,Tubes of fused quartz/other silica,2,Stone,0.13532674312591553
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34564754366874695
700239,"Glass tubes, not low expansion",2,Stone,0.57173752784729
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6708377003669739
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9380046129226685
700320,"Cast glass sheet, wired",2,Stone,0.20481464266777039
700330,Cast glass profiles,2,Stone,0.8764558434486389
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4617269039154053
700490,"Drawn glass in sheets, clear",2,Stone,0.8200477361679077
700510,"Float glass sheets, reflecting layer",2,Stone,0.7108328342437744
700521,"Float glass sheets, coloured",2,Stone,0.9019848108291626
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9113151431083679
