id,label,category,section,weight
720229,"Ferro-silicon, <55% silicon",4,Metals,0.830473780632019
720230,Ferro-silico-manganese,4,Metals,0.8267065286636353
720241,"Ferro-chromium, >4% carbon",4,Metals,0.10219436883926392
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1545366644859314
720250,Ferro-silico-chromium,4,Metals,0.2606959640979767
720260,Ferro-nickel,4,Metals,0.12862472236156464
720270,Ferro-molybdenum,4,Metals,0.4534149467945099
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.281546413898468
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6130123734474182
720292,Ferro-vanadium,4,Metals,0.18429720401763916
720293,Ferro-niobium,4,Metals,0.1543971598148346
720299,"Ferro-alloys, nes",4,Metals,0.9211739301681519
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08990305662155151
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5869402885437012
720410,Cast iron waste/scrap,4,Metals,0.9377872943878174
720421,Stainless steel waste/scrap,4,Metals,0.9254415035247803
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9458882808685303
720430,Tinned iron or steel waste/scrap,4,Metals,0.8481773138046265
720441,Worked iron/steel waste,4,Metals,0.9354759454727173
720449,"Ferrous waste, scrap",4,Metals,0.9273151159286499
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7286436557769775
720510,Granules of pig iron,4,Metals,0.9229612350463867
720521,"Powders, alloy steel",4,Metals,0.23324429988861084
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8375921845436096
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5298402309417725
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7454801797866821
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9066653251647949
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4572180211544037
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22188618779182434
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16351088881492615
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08779782056808472
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08779782056808472
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08779782056808472
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08779782056808472
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9430422782897949
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.903546929359436
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8296260833740234
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.775933027267456
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08779782056808472
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08779782056808472
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08779782056808472
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08779782056808472
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08779782056808472
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08779782056808472
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7492040395736694
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18868324160575867
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18399974703788757
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.11335068941116333
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.43955880403518677
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08779782056808472
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08779782056808472
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08779782056808472
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08779782056808472
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24409490823745728
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3762386441230774
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3481415808200836
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8674824833869934
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08779782056808472
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08779782056808472
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08779782056808472
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8263788223266602
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47828876972198486
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1682162880897522
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.1854739934206009
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.948167085647583
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25242936611175537
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6334320306777954
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8305481672286987
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.940208911895752
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08779782056808472
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23174962401390076
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8998372554779053
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7443342208862305
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9397367835044861
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.594306468963623
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8920707106590271
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36634665727615356
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08779782056808472
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08779782056808472
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22082817554473877
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.711715579032898
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6615204811096191
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.385568231344223
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08779782056808472
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.2301749736070633
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08779782056808472
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.41782984137535095
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3640286326408386
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08779782056808472
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.34798485040664673
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.28978824615478516
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6082340478897095
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4420474171638489
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4555637836456299
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6481378078460693
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9442555904388428
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4034954309463501
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5959957838058472
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08779782056808472
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08779782056808472
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08779782056808472
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6642147302627563
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6694837212562561
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9450541734695435
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5437915921211243
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08779782056808472
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08779782056808472
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5180855989456177
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45564359426498413
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08779782056808472
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.948167085647583
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9378072619438171
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8960025906562805
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.727523922920227
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.667516827583313
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.27821359038352966
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.12226158380508423
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10979467630386353
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.681028425693512
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.1591925323009491
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2745450735092163
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.45953845977783203
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3175857961177826
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49873003363609314
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.948167085647583
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.2965577244758606
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08779782056808472
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08779782056808472
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08779782056808472
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08779782056808472
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08779782056808472
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08779782056808472
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8902187943458557
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.948167085647583
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8327727317810059
721890,"Semi-finished products, of stainless steel",4,Metals,0.4249618351459503
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9312570095062256
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19496941566467285
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.110588937997818
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.10161145031452179
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8376466035842896
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6005216240882874
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.1899033784866333
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23540617525577545
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6276340484619141
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9010034799575806
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9060247540473938
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9049950838088989
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9200810790061951
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.39398548007011414
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5490560531616211
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6512942910194397
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8173226118087769
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6385025382041931
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9456285834312439
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.883082389831543
722220,Stainless steel bar cold formed/finished,4,Metals,0.8246639966964722
722230,Stainless steel bar/rod,4,Metals,0.19033119082450867
722240,"Angles, shapes of stainless steel",4,Metals,0.45987075567245483
722300,Wire of stainless steel,4,Metals,0.7009967565536499
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9466546773910522
722490,Semi-finished products of alloy steel,4,Metals,0.3536941111087799
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8601505160331726
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08779782056808472
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9457396864891052
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7354252934455872
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5426016449928284
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8991368412971497
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7973114252090454
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6835480332374573
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5560853481292725
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.944149374961853
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.33772751688957214
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09754692018032074
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19636987149715424
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5768104195594788
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9315950870513916
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5605936050415039
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5941295027732849
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5022383332252502
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2665470838546753
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5619555711746216
722870,"Angles, shapes of alloy-steel",4,Metals,0.350906103849411
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.2221696376800537
722910,Wire of high speed steel,4,Metals,0.08779782056808472
722920,Wire of silico-manganese steel,4,Metals,0.1576438844203949
722990,Wire of alloy-steel nes,4,Metals,0.4518194794654846
730110,Sheet piling of iron or steel,4,Metals,0.34670290350914
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.1801745593547821
730210,"Rails, iron",4,Metals,0.7812491655349731
730220,"Sleepers, iron or steel",4,Metals,0.08779782056808472
730230,"Rail crossing material, iron",4,Metals,0.9230984449386597
