id,label,category,section,weight
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.4993140697479248
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47056353092193604
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6676746606826782
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.35203471779823303
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.34058576822280884
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.1580631136894226
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2899923324584961
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.25965988636016846
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.20223736763000488
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3228740692138672
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.05756402015686035
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.30332493782043457
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.45845478773117065
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4376339614391327
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5053297281265259
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42758750915527344
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.40958625078201294
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31871408224105835
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2644833028316498
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1442076861858368
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.28734123706817627
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3220812678337097
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38231557607650757
610910,"T-shirts, of cotton, knit",0,Textiles,0.47310665249824524
610990,"T-shirts, of material nes, knit",0,Textiles,0.3758396506309509
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5273125171661377
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4668288826942444
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3663119077682495
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6233231425285339
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.05756402015686035
611120,"Babies garments, of cotton, knit",0,Textiles,0.4194096326828003
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4556586444377899
611190,"Babies garments, of material nes, knit",0,Textiles,0.45353102684020996
611211,"Track suits, cotton, knit",0,Textiles,0.5453556180000305
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5324333310127258
611219,"Track suits, materials nes, knit",0,Textiles,0.3070460855960846
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7897297739982605
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4442584812641144
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40478968620300293
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48167914152145386
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.42934831976890564
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4624277949333191
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.05756402015686035
611420,"Garments nes, of cotton, knit",0,Textiles,0.560866117477417
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43245089054107666
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9236520528793335
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.23409630358219147
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23895840346813202
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19711728394031525
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.27987366914749146
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2440912127494812
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3148053288459778
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3732258677482605
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.23568740487098694
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36346715688705444
611691,"Gloves, wool/hair, knit",0,Textiles,0.47777724266052246
611692,"Gloves, cotton, knit",0,Textiles,0.29866963624954224
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5272022485733032
611699,"Gloves, material nes, knit",0,Textiles,0.38325831294059753
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4608120322227478
611720,"Ties, of textile material, knit",0,Textiles,0.05756402015686035
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4134165048599243
611790,"Parts of garments, textile material, knit",0,Textiles,0.8405412435531616
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6155018210411072
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5678253769874573
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4589223861694336
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.46999382972717285
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7117801904678345
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3711463510990143
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44211992621421814
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32901501655578613
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7641793489456177
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5146724581718445
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.432770699262619
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5626494884490967
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.819404661655426
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45351219177246094
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4502848982810974
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6951131820678711
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.32568371295928955
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2360239028930664
620319,"Mens suits, material nes, not knit",0,Textiles,0.3218529224395752
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.05756402015686035
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5171114802360535
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2604224979877472
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37417563796043396
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5229294300079346
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48143962025642395
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33485203981399536
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4368372857570648
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.601844072341919
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.28859978914260864
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.369223952293396
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.42821958661079407
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.557224452495575
620412,"Womens suits, cotton, not knit",0,Textiles,0.30791229009628296
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6461173892021179
620419,"Womens suits, material nes, not knit",0,Textiles,0.4086574614048004
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7666043639183044
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3938707113265991
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5608614683151245
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9263453483581543
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7993850708007812
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6976591348648071
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4895608127117157
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6387260556221008
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.9001281261444092
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6018902659416199
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44578760862350464
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4320374131202698
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6779874563217163
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.818153977394104
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46614503860473633
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42746931314468384
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5755104422569275
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6685428023338318
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.31375938653945923
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41667142510414124
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5632404685020447
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.05756402015686035
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40860623121261597
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3506363034248352
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4482114911079407
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.769012451171875
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6824166178703308
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4784941077232361
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35674694180488586
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3900868594646454
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.2511286735534668
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13266175985336304
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3168281614780426
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.26378342509269714
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.12871482968330383
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.25215238332748413
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.05756402015686035
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30882903933525085
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4571072459220886
620819,"Womens slips, material nes, not knit",0,Textiles,0.6430119872093201
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4502864480018616
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.30561816692352295
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5200206637382507
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41804277896881104
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.415327250957489
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6875996589660645
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.05756402015686035
620920,"Babies garments, cotton, not knit",0,Textiles,0.3892914354801178
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42341262102127075
620990,"Babies garments, material nes, not knit",0,Textiles,0.5057761073112488
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17471137642860413
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4204827547073364
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5855182409286499
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38508474826812744
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6472785472869873
621111,"Mens swimwear, not knit",0,Textiles,0.38057005405426025
621112,"Womens swimwear, not knit",0,Textiles,0.41698816418647766
621120,"Ski suits, textile material, not knit",0,Textiles,0.7460721135139465
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.05756402015686035
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30688783526420593
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34714189171791077
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5735594034194946
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.05756402015686035
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6133390069007874
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48066243529319763
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9467890858650208
621210,Brassieres,0,Textiles,0.5213536620140076
621220,Girdles,0,Textiles,0.34072455763816833
621230,Corselettes,0,Textiles,0.4610380232334137
621290,Corsets,0,Textiles,0.45437148213386536
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.05756402015686035
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7544406056404114
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8407478928565979
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8667069673538208
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8549725413322449
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28728941082954407
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4632733166217804
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3452843427658081
621510,"Ties, of silk, not knit",0,Textiles,0.9343468546867371
621520,"Ties, manmade fibres, not knit",0,Textiles,0.28665387630462646
621590,"Ties, material nes, not knit",0,Textiles,0.6655653715133667
621600,"Gloves, textile material, not knit",0,Textiles,0.4961027204990387
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7454323768615723
621790,"Parts of garments, not knit",0,Textiles,0.9079384803771973
630110,"Electric blankets, of textile material",0,Textiles,0.2807995080947876
630120,"Blankets, wool or hair",0,Textiles,0.7871649265289307
630130,"Blankets, of cotton",0,Textiles,0.38250860571861267
630140,"Blankets, synthetic fibre",0,Textiles,0.222465381026268
630190,"Blankets, material nes",0,Textiles,0.41862279176712036
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2536015510559082
630221,"Bed linen, of cotton, printed",0,Textiles,0.340186208486557
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2481706142425537
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2850669026374817
630231,"Bed linen, of cotton, nes",0,Textiles,0.2960622310638428
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23907484114170074
630239,"Bed linen, of material nes",0,Textiles,0.30414414405822754
630240,"Table linen, of textile materials, knit",0,Textiles,0.19947174191474915
630251,"Table linen, of cotton, not knit",0,Textiles,0.5229044556617737
630252,"Table linen, of flax",0,Textiles,0.05756402015686035
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2753176689147949
630259,"Table linen, of material nes, not knit",0,Textiles,0.8632851243019104
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28748053312301636
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2523704171180725
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.05756402015686035
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4705471396446228
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.29231777787208557
630311,"Curtains, cotton, knit",0,Textiles,0.05756402015686035
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38707995414733887
630319,"Curtains, material nes, knit",0,Textiles,0.18861055374145508
630391,"Curtains, cotton, not knit",0,Textiles,0.37571436166763306
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36419224739074707
630399,"Curtains, material nes, woven",0,Textiles,0.33821603655815125
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09590339660644531
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1954847276210785
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.22343841195106506
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15548817813396454
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.26622241735458374
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33945122361183167
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28815335035324097
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3291827440261841
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1402609944343567
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.23284752666950226
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.27459365129470825
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.05756402015686035
