id,label,category,section,weight
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2708832025527954
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6146383285522461
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6861693859100342
640391,"Boots, upper of leather, nes",0,Textiles,0.3630790114402771
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45713797211647034
640411,"Sports footwear, upper textile",0,Textiles,0.5506678223609924
640419,"Footwear, uppers of textile",0,Textiles,0.4966532289981842
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6317113637924194
640510,"Footwear, nes, uppers leather",0,Textiles,0.275995135307312
640520,"Footwear, nes, upper textile material",0,Textiles,0.3460487723350525
640590,"Footwear, nes",0,Textiles,0.6980469226837158
640610,Footwear uppers,0,Textiles,0.31503668427467346
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4715622663497925
640691,"Parts of footwear, of wood",0,Textiles,0.07456561923027039
640699,"Parts of footwear, leggings",0,Textiles,0.6049419641494751
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31378138065338135
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16113047301769257
650300,Felt hats,0,Textiles,0.07456561923027039
650400,"Hats, plaited or strip material",0,Textiles,0.4235721230506897
650510,Hair-nets,0,Textiles,0.07456561923027039
650590,"Hats, knit/crochet",0,Textiles,0.49416330456733704
650610,Safety headgear,0,Textiles,0.6239804029464722
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6444872617721558
650692,"Headgear nes, of furskin",0,Textiles,0.07456561923027039
650699,"Headgear nes, other material",0,Textiles,0.7990448474884033
650700,Parts for hats & headgear,0,Textiles,0.6175604462623596
660110,Garden umbrellas,0,Textiles,0.14738374948501587
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31704097986221313
660199,Umbrellas nes,0,Textiles,0.3863278031349182
660200,"Walking-sticks, whips",0,Textiles,0.4254325032234192
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07456561923027039
660320,Umbrella frames,0,Textiles,0.11007055640220642
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12402084469795227
670100,"Bird feathers, articles therefrom",0,Textiles,0.4424375295639038
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1598229557275772
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17086488008499146
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09506556391716003
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2067786008119583
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13261353969573975
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1591213494539261
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.190299853682518
680100,"Stone setts, curbstones",2,Stone,0.2396967113018036
680210,Stone mosaic tiles,2,Stone,0.9028548002243042
680221,"Cut slabs of marble, travertine",2,Stone,0.1379336565732956
680222,Cut slabs of calcareous stone,2,Stone,0.07456561923027039
680223,Cut slabs of granite,2,Stone,0.15940165519714355
680229,Cut slabs of stone nes,2,Stone,0.4023178815841675
680291,"Worked marble, travertine",2,Stone,0.12753881514072418
680292,Worked calcareous stone,2,Stone,0.328777551651001
680293,Worked granite,2,Stone,0.28866833448410034
680299,Worked monument/building stone,2,Stone,0.2640061378479004
680300,"Worked slate, articles",2,Stone,0.09118588268756866
680410,"Stones for milling, grinding",2,Stone,0.7773204445838928
680421,"Grindstones, of diamond",2,Stone,0.31765589118003845
680422,"Grindstones, ceramics",2,Stone,0.3485364317893982
680423,"Millstones, grindstones, of natural stone",2,Stone,0.768351137638092
680430,Hand sharpening/polishing stones,2,Stone,0.4747591018676758
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4742071032524109
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5534305572509766
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5529673099517822
680610,"Slag wool, rock wool",2,Stone,0.46451765298843384
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27344465255737305
680690,Mineral heat/sound insulating materials,2,Stone,0.5782285928726196
680710,"Asphalt, in rolls",2,Stone,0.8261688351631165
680790,"Asphalt, not in rolls",2,Stone,0.8040400743484497
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5539029836654663
680911,"Plaster board, paper reinforced",2,Stone,0.2528063952922821
680919,"Plaster board, reinforced nes",2,Stone,0.26083073019981384
680990,"Articles of plaster, not plasterboard",2,Stone,0.8090597987174988
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22248874604701996
681019,"Tiles of cement, concrete",2,Stone,0.18772970139980316
681020,"Pipes of cement, concrete",2,Stone,0.07456561923027039
681091,Prefab structural items of cement/concrete,2,Stone,0.30902406573295593
681099,"Articles of cement, concrete",2,Stone,0.18618018925189972
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1843525916337967
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29066917300224304
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07456561923027039
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2500810921192169
681210,Asbestos fibres etc,2,Stone,0.07456561923027039
681220,Asbestos yarn and thread,2,Stone,0.07456561923027039
681230,Asbestos cords and string,2,Stone,0.07456561923027039
681240,Asbestos woven or knit fabric,2,Stone,0.07456561923027039
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7556500434875488
681260,"Asbestos paper, felt",2,Stone,0.5415350794792175
681270,Compressed asbestos fibre jointing,2,Stone,0.9068232178688049
681290,Asbestos fabricated products,2,Stone,0.8440084457397461
681310,Asbestos brake linings & pads,2,Stone,0.8962498307228088
681390,"Asbestos friction material, not brakes",2,Stone,0.8126731514930725
681410,"Mica plates, sheets & strips",2,Stone,0.5504382848739624
681490,"Worked mica, not sheets",2,Stone,0.24634261429309845
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8111382126808167
681520,Articles of peat,2,Stone,0.8061572313308716
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25350773334503174
681599,Stone or other mineral articles,2,Stone,0.4398941397666931
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7202420234680176
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7692480087280273
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8308023810386658
690290,Refractory bricks nes,2,Stone,0.7101448178291321
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8610163331031799
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5082652568817139
690390,Refractory ceramic articles nes,2,Stone,0.6077175736427307
690410,Building bricks,2,Stone,0.2003532350063324
690490,"Ceramic flooring blocks, tiles",2,Stone,0.653563380241394
690510,Ceramic roofing tiles,2,Stone,0.9160380363464355
690590,"Ceramic construction items, chimney pots",2,Stone,0.5888454914093018
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.1012909859418869
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07456561923027039
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10850885510444641
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07456561923027039
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9506202340126038
690911,Porcelain laboratory & technical use,2,Stone,0.9384812712669373
690919,Ceramic laboratory & technical ware,2,Stone,0.42783060669898987
690990,"Ceramic troughs, pots",2,Stone,0.4397900104522705
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22353124618530273
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38368654251098633
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5752803683280945
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8091450333595276
691200,Ceramic housewares,2,Stone,0.3625648617744446
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40819236636161804
691390,"Ceramic statuettes, ornaments",2,Stone,0.2598302364349365
691410,"Articles of porcelain/china, nes",2,Stone,0.6419616937637329
691490,"Articles of ceramics, nes",2,Stone,0.6243561506271362
700100,"Glass cullet, waste, in the mass",2,Stone,0.8283072113990784
700210,"Glass balls, not microspheres",2,Stone,0.7881060838699341
700220,"Glass tubes, unworked",2,Stone,0.8439954519271851
700231,Tubes of fused quartz/other silica,2,Stone,0.13742542266845703
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3417682349681854
700239,"Glass tubes, not low expansion",2,Stone,0.580741822719574
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6759600639343262
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9360363483428955
700320,"Cast glass sheet, wired",2,Stone,0.20077455043792725
700330,Cast glass profiles,2,Stone,0.8722125887870789
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4649207592010498
700490,"Drawn glass in sheets, clear",2,Stone,0.8183826804161072
700510,"Float glass sheets, reflecting layer",2,Stone,0.7141335606575012
700521,"Float glass sheets, coloured",2,Stone,0.896571934223175
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9054746031761169
700530,"Float glass sheets, wired",2,Stone,0.4161757826805115
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9191197752952576
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.46055087447166443
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6897873282432556
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5251740217208862
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43456217646598816
700800,Multiple-walled insulating glass,2,Stone,0.7149063348770142
700910,Rear-view mirrors,2,Stone,0.5945547819137573
700991,"Glass mirrors, unframed",2,Stone,0.3795914351940155
700992,"Glass mirrors, framed",2,Stone,0.2836834490299225
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8466747999191284
701090,Glass containers for packing goods,2,Stone,0.4976933002471924
701110,Glass bulbs & tubes for lighting,2,Stone,0.9215554594993591
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7707473635673523
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6429386734962463
701200,Glass inners for vacuum flasks,2,Stone,0.07456561923027039
701310,Glass-ceramic kitchenware,2,Stone,0.9375062584877014
701321,Drinking glasses of lead crystal,2,Stone,0.9460508227348328
701329,"Drinking glasses, not lead crystal",2,Stone,0.769972562789917
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9450706243515015
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9313763380050659
701339,Glass kitchenware,2,Stone,0.8906433582305908
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9429799914360046
701399,"Glassware, not kitchenware",2,Stone,0.7549766302108765
701400,Signalling glassware,2,Stone,0.8827545046806335
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9460920691490173
701590,Clock or watch glasses,2,Stone,0.8709795475006104
701610,"Glass cubes, mosaic tiles",2,Stone,0.3136350214481354
701690,"Glass blocks, bricks, tiles",2,Stone,0.1650099754333496
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4329778552055359
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22151301801204681
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48284053802490234
701810,"Ornamental glass beads, stones",2,Stone,0.27374839782714844
701820,Glass microspheres,2,Stone,0.9436352849006653
701890,"Articles of glass, not jewellery",2,Stone,0.47114819288253784
701910,"Glass slivers, chopped strands",2,Stone,0.8254339694976807
701920,Woven fabric of glass,2,Stone,0.7166893482208252
701931,Mats of glass fibres,2,Stone,0.7186105251312256
701932,Thin sheets of glass fibres,2,Stone,0.78476881980896
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33135315775871277
701990,Glass fibres & wool,2,Stone,0.2929409444332123
702000,"Articles of glass, nes",2,Stone,0.43495285511016846
710110,"Pearls, natural",2,Stone,0.7864593863487244
710121,"Pearls, cultured unworked",2,Stone,0.7489603757858276
710122,"Pearls, cultured worked",2,Stone,0.7441884279251099
710210,"Diamonds, unsorted",2,Stone,0.18228058516979218
710221,"Diamonds, industrial, unworked",2,Stone,0.08936858177185059
710229,"Diamonds, industrial, worked",2,Stone,0.1252589225769043
710231,"Diamonds for jewellery, unworked",2,Stone,0.16958388686180115
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3650047481060028
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17819255590438843
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35264402627944946
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30822300910949707
710410,Piezo-electric quartz,2,Stone,0.1974358707666397
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9457635879516602
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5765863656997681
710510,"Diamond dust, powder",2,Stone,0.6525101661682129
710590,"Dust of precious, semi-precious stones",2,Stone,0.6852225661277771
710610,Silver powder,2,Stone,0.16480004787445068
710691,Silver in unwrought forms,2,Stone,0.17716489732265472
710692,Silver semi-manufactured,2,Stone,0.6521260738372803
710700,Base metals clad with silver,2,Stone,0.7574890851974487
710811,Gold powder,2,Stone,0.8414883017539978
710812,Gold in unwrought forms,2,Stone,0.6297500133514404
710813,"Gold, semi-manufactured forms",2,Stone,0.36831608414649963
710900,"Base metals or silver, clad with gold",2,Stone,0.5578383803367615
711011,"Platinum, unwrought or powder",2,Stone,0.39708036184310913
711019,"Platinum, semi-manufactured",2,Stone,0.20500501990318298
711021,"Palladium, unwrought or powder",2,Stone,0.5628820657730103
711029,"Palladium, semi-manufactured",2,Stone,0.152364119887352
711031,"Rhodium, unwrought or powder",2,Stone,0.2626161575317383
711039,"Rhodium, semi-manufactured",2,Stone,0.736880898475647
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07980215549468994
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.259664386510849
711100,"Metals, clad with platinum",2,Stone,0.9499923586845398
711210,Waste/scrap of gold,2,Stone,0.9493082165718079
711220,Waste/scrap of platinum,2,Stone,0.07456561923027039
711290,"Waste/scrap, precious metals",2,Stone,0.9395641684532166
711311,Silver jewellery,2,Stone,0.376514732837677
711319,Jewellery of precious metal,2,Stone,0.7970170378684998
711320,"Jewellery, clad with precious metal",2,Stone,0.5899280309677124
711411,"Silversmith wares, plated precious metals",2,Stone,0.7700580954551697
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6882507801055908
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9325355887413025
711510,Catalysts of platinum,2,Stone,0.38829803466796875
711590,Articles of precious metal,2,Stone,0.7829821109771729
711610,Articles of pearls,2,Stone,0.8341702818870544
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6575744152069092
711711,Cuff-links and studs of base metal,2,Stone,0.7340484261512756
711719,Imitation jewellery of base metal,2,Stone,0.7160052061080933
711790,Imitation jewellery nes,2,Stone,0.7890003323554993
711810,"Coin, not legal tender",2,Stone,0.6108949184417725
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15376102924346924
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08314019441604614
720130,"Alloy pig iron, primary forms",4,Metals,0.9502324461936951
720140,"Spiegeleisen, primary forms",4,Metals,0.07456561923027039
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9184514284133911
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2865813970565796
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8375877737998962
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8275118470191956
720230,Ferro-silico-manganese,4,Metals,0.8237334489822388
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09042908251285553
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14945943653583527
