id,label,category,section,weight
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4791197180747986
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7206063270568848
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3720511496067047
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4494243264198303
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32458141446113586
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7705351114273071
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5252920985221863
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4393983781337738
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.573346734046936
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8220880031585693
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.46159663796424866
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45815330743789673
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7045129537582397
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3208000957965851
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22857415676116943
620319,"Mens suits, material nes, not knit",0,Textiles,0.3164469301700592
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07271552085876465
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5277553796768188
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24937908351421356
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37543871998786926
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5336225032806396
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.49122780561447144
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3311970829963684
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4437633752822876
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.612521767616272
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27960285544395447
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36989960074424744
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.43450599908828735
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5679553151130676
620412,"Womens suits, cotton, not knit",0,Textiles,0.30056074261665344
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6565999984741211
620419,"Womens suits, material nes, not knit",0,Textiles,0.4133894443511963
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7728216648101807
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39733415842056274
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5715709924697876
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9189620018005371
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8035239577293396
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.706977903842926
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4997883439064026
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6492931246757507
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8955588936805725
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6125681400299072
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4533484876155853
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43861067295074463
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6878684759140015
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8209323287010193
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4750370383262634
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.43369877338409424
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5860848426818848
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6786421537399292
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3072323203086853
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4220573306083679
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.573933482170105
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07271552085876465
620520,"Mens shirts, cotton, not knit",0,Textiles,0.413333922624588
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34902456402778625
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45593905448913574
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7750900983810425
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6921837329864502
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48811662197113037
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35590142011642456
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3931742310523987
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24062080681324005
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13438504934310913
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31072890758514404
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2529953718185425
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13078171014785767
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24150413274765015
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07271552085876465
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30160754919052124
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4654277563095093
620819,"Womens slips, material nes, not knit",0,Textiles,0.6535326242446899
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4581550061702728
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29793983697891235
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5306906700134277
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42353829741477966
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4206051826477051
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6972241401672363
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07271552085876465
620920,"Babies garments, cotton, not knit",0,Textiles,0.392289936542511
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4293302297592163
620990,"Babies garments, material nes, not knit",0,Textiles,0.5162887573242188
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17274563014507294
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42617136240005493
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5960789322853088
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3876091241836548
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.657745897769928
621111,"Mens swimwear, not knit",0,Textiles,0.38257789611816406
621112,"Womens swimwear, not knit",0,Textiles,0.42239952087402344
621120,"Ski suits, textile material, not knit",0,Textiles,0.7533949017524719
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07271552085876465
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2993905544281006
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3450857400894165
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.584156334400177
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07271552085876465
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6240379214286804
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.490407258272171
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9420725703239441
621210,Brassieres,0,Textiles,0.5320346355438232
621220,Girdles,0,Textiles,0.3378404378890991
621230,Corselettes,0,Textiles,0.46961086988449097
621290,Corsets,0,Textiles,0.4625127911567688
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07271552085876465
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.76133131980896
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8417266011238098
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8654041290283203
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8547290563583374
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2782021462917328
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4719870984554291
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34299010038375854
621510,"Ties, of silk, not knit",0,Textiles,0.926911473274231
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27752262353897095
621590,"Ties, material nes, not knit",0,Textiles,0.6757264733314514
621600,"Gloves, textile material, not knit",0,Textiles,0.5064664483070374
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7527872323989868
621790,"Parts of garments, not knit",0,Textiles,0.9025537967681885
630110,"Electric blankets, of textile material",0,Textiles,0.2712576687335968
630120,"Blankets, wool or hair",0,Textiles,0.7921233177185059
630130,"Blankets, of cotton",0,Textiles,0.3847392201423645
630140,"Blankets, synthetic fibre",0,Textiles,0.21624018251895905
630190,"Blankets, material nes",0,Textiles,0.42416438460350037
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24275436997413635
630221,"Bed linen, of cotton, printed",0,Textiles,0.33723199367523193
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23822849988937378
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2758253216743469
630231,"Bed linen, of cotton, nes",0,Textiles,0.2875708341598511
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23134857416152954
630239,"Bed linen, of material nes",0,Textiles,0.2962547838687897
630240,"Table linen, of textile materials, knit",0,Textiles,0.19530749320983887
630251,"Table linen, of cotton, not knit",0,Textiles,0.5335974097251892
630252,"Table linen, of flax",0,Textiles,0.07271552085876465
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26538291573524475
630259,"Table linen, of material nes, not knit",0,Textiles,0.8622959852218628
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2784064710140228
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24169227480888367
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07271552085876465
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4797062575817108
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2835747003555298
630311,"Curtains, cotton, knit",0,Textiles,0.07271552085876465
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3898300528526306
630319,"Curtains, material nes, knit",0,Textiles,0.18541324138641357
630391,"Curtains, cotton, not knit",0,Textiles,0.3771580457687378
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3642615079879761
630399,"Curtains, material nes, woven",0,Textiles,0.33500421047210693
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10081112384796143
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19167590141296387
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2171255648136139
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15521548688411713
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25561776757240295
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3364010453224182
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27912572026252747
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.324771523475647
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14132142066955566
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2256852686405182
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26460641622543335
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07271552085876465
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5824557542800903
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3187750577926636
630621,"Tents, of cotton",0,Textiles,0.07271552085876465
630622,"Tents, synthetic fibre",0,Textiles,0.3124997019767761
630629,"Tents, textile material",0,Textiles,0.5658553838729858
630631,"Sails, synthetic fibre",0,Textiles,0.4249168634414673
630639,"Sails, of material nes",0,Textiles,0.07271552085876465
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07271552085876465
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34355443716049194
630691,"Camping goods nes, of cotton",0,Textiles,0.07271552085876465
630699,"Camping goods nes, textile material",0,Textiles,0.7861329317092896
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23923613131046295
630720,"Life jackets, textile material",0,Textiles,0.487383633852005
630790,"Made up articles, textile",0,Textiles,0.1340903341770172
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5640997886657715
630900,Worn clothing,0,Textiles,0.9322628974914551
631010,"Rags, textile material, sorted",0,Textiles,0.2566871643066406
631090,"Rags, textile material, not sorted",0,Textiles,0.28500181436538696
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6608787775039673
640191,"Waterproof footwear, over knee",0,Textiles,0.07271552085876465
640192,"Waterproof footwear, over ankle",0,Textiles,0.693286657333374
640199,"Waterproof footwear, nes",0,Textiles,0.722106397151947
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.5012996196746826
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5055481791496277
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.610493540763855
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07271552085876465
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.43307676911354065
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.4007114768028259
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7060949802398682
640319,"Sports footwear, uppers of leather",0,Textiles,0.6973161101341248
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43929052352905273
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07271552085876465
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.27113085985183716
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6183587908744812
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6919610500335693
640391,"Boots, upper of leather, nes",0,Textiles,0.3660960793495178
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4618402123451233
640411,"Sports footwear, upper textile",0,Textiles,0.5540661215782166
640419,"Footwear, uppers of textile",0,Textiles,0.5011622309684753
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6361404657363892
640510,"Footwear, nes, uppers leather",0,Textiles,0.27618956565856934
640520,"Footwear, nes, upper textile material",0,Textiles,0.34843695163726807
640590,"Footwear, nes",0,Textiles,0.7039608955383301
640610,Footwear uppers,0,Textiles,0.3160270154476166
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47625526785850525
640691,"Parts of footwear, of wood",0,Textiles,0.07271552085876465
640699,"Parts of footwear, leggings",0,Textiles,0.6081980466842651
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3147083520889282
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1588803082704544
650300,Felt hats,0,Textiles,0.07271552085876465
650400,"Hats, plaited or strip material",0,Textiles,0.42802104353904724
650510,Hair-nets,0,Textiles,0.07271552085876465
650590,"Hats, knit/crochet",0,Textiles,0.4987000823020935
650610,Safety headgear,0,Textiles,0.6281057596206665
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6493570804595947
650692,"Headgear nes, of furskin",0,Textiles,0.07271552085876465
650699,"Headgear nes, other material",0,Textiles,0.8036531209945679
650700,Parts for hats & headgear,0,Textiles,0.6214119791984558
660110,Garden umbrellas,0,Textiles,0.14421606063842773
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3181315064430237
660199,Umbrellas nes,0,Textiles,0.39004361629486084
660200,"Walking-sticks, whips",0,Textiles,0.4299055337905884
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07271552085876465
660320,Umbrella frames,0,Textiles,0.10432296991348267
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11925160884857178
670100,"Bird feathers, articles therefrom",0,Textiles,0.4470762014389038
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15748639404773712
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1692519187927246
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08972829580307007
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20741716027259827
