id,label,category,section,weight
650699,"Headgear nes, other material",0,Textiles,0.7982727289199829
650700,Parts for hats & headgear,0,Textiles,0.6062675714492798
660110,Garden umbrellas,0,Textiles,0.14588961005210876
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31758391857147217
660199,Umbrellas nes,0,Textiles,0.3834885358810425
660200,"Walking-sticks, whips",0,Textiles,0.4206015467643738
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07029224932193756
660320,Umbrella frames,0,Textiles,0.10734101384878159
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12174063175916672
670100,"Bird feathers, articles therefrom",0,Textiles,0.43672966957092285
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15876105427742004
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.170192688703537
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09185107052326202
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2074015587568283
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13061803579330444
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15803483128547668
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19032439589500427
680100,"Stone setts, curbstones",2,Stone,0.24152377247810364
680210,Stone mosaic tiles,2,Stone,0.9083636999130249
680221,"Cut slabs of marble, travertine",2,Stone,0.1361171007156372
680222,Cut slabs of calcareous stone,2,Stone,0.07029224932193756
680223,Cut slabs of granite,2,Stone,0.1583249419927597
680229,Cut slabs of stone nes,2,Stone,0.39866942167282104
680291,"Worked marble, travertine",2,Stone,0.12537452578544617
680292,Worked calcareous stone,2,Stone,0.3287647068500519
680293,Worked granite,2,Stone,0.2905203700065613
680299,Worked monument/building stone,2,Stone,0.26695340871810913
680300,"Worked slate, articles",2,Stone,0.08776798844337463
680410,"Stones for milling, grinding",2,Stone,0.7752741575241089
680421,"Grindstones, of diamond",2,Stone,0.3181699216365814
680422,"Grindstones, ceramics",2,Stone,0.34757083654403687
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7657817602157593
680430,Hand sharpening/polishing stones,2,Stone,0.4673765003681183
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.46685323119163513
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.542006254196167
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5415664911270142
680610,"Slag wool, rock wool",2,Stone,0.45766621828079224
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27597764134407043
680690,Mineral heat/sound insulating materials,2,Stone,0.5657145977020264
680710,"Asphalt, in rolls",2,Stone,0.8270052671432495
680790,"Asphalt, not in rolls",2,Stone,0.8035626411437988
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5424548387527466
680911,"Plaster board, paper reinforced",2,Stone,0.256237268447876
680919,"Plaster board, reinforced nes",2,Stone,0.2639159858226776
680990,"Articles of plaster, not plasterboard",2,Stone,0.8088792562484741
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22368566691875458
681019,"Tiles of cement, concrete",2,Stone,0.18766149878501892
681020,"Pipes of cement, concrete",2,Stone,0.07029224932193756
681091,Prefab structural items of cement/concrete,2,Stone,0.30994194746017456
681099,"Articles of cement, concrete",2,Stone,0.18605609238147736
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18416279554367065
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2924306094646454
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07029224932193756
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25362834334373474
681210,Asbestos fibres etc,2,Stone,0.07029224932193756
681220,Asbestos yarn and thread,2,Stone,0.07029224932193756
681230,Asbestos cords and string,2,Stone,0.07029224932193756
681240,Asbestos woven or knit fabric,2,Stone,0.07029224932193756
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7523430585861206
681260,"Asbestos paper, felt",2,Stone,0.5307133197784424
681270,Compressed asbestos fibre jointing,2,Stone,0.9125790596008301
681290,Asbestos fabricated products,2,Stone,0.8459149599075317
681310,Asbestos brake linings & pads,2,Stone,0.9013487100601196
681390,"Asbestos friction material, not brakes",2,Stone,0.812706708908081
681410,"Mica plates, sheets & strips",2,Stone,0.5391651391983032
681490,"Worked mica, not sheets",2,Stone,0.24952802062034607
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8110806941986084
681520,Articles of peat,2,Stone,0.8058048486709595
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.256908655166626
681599,Stone or other mineral articles,2,Stone,0.4343177080154419
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7148916721343994
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7667309045791626
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8319158554077148
690290,Refractory bricks nes,2,Stone,0.7042138576507568
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8639523983001709
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.49914833903312683
690390,Refractory ceramic articles nes,2,Stone,0.5958415865898132
690410,Building bricks,2,Stone,0.2007421851158142
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6443741321563721
690510,Ceramic roofing tiles,2,Stone,0.921838641166687
690590,"Ceramic construction items, chimney pots",2,Stone,0.5764367580413818
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09828785061836243
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07029224932193756
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10573004186153412
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07029224932193756
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9450730085372925
690911,Porcelain laboratory & technical use,2,Stone,0.937712550163269
690919,Ceramic laboratory & technical ware,2,Stone,0.422876238822937
690990,"Ceramic troughs, pots",2,Stone,0.43421897292137146
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2247662991285324
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38098013401031494
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5627621412277222
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8089693784713745
691200,Ceramic housewares,2,Stone,0.36091092228889465
691310,Porcelain/china statuettes & ornaments,2,Stone,0.404244601726532
691390,"Ceramic statuettes, ornaments",2,Stone,0.26295894384384155
691410,"Articles of porcelain/china, nes",2,Stone,0.6320986747741699
691490,"Articles of ceramics, nes",2,Stone,0.6134636998176575
700100,"Glass cullet, waste, in the mass",2,Stone,0.8292715549468994
700210,"Glass balls, not microspheres",2,Stone,0.7866909503936768
700220,"Glass tubes, unworked",2,Stone,0.8459012508392334
700231,Tubes of fused quartz/other silica,2,Stone,0.13559168577194214
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3411312699317932
700239,"Glass tubes, not low expansion",2,Stone,0.5682530403137207
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6680638790130615
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9364933967590332
700320,"Cast glass sheet, wired",2,Stone,0.20117881894111633
700330,Cast glass profiles,2,Stone,0.8758312463760376
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4580484628677368
700490,"Drawn glass in sheets, clear",2,Stone,0.8187552690505981
700510,"Float glass sheets, reflecting layer",2,Stone,0.7084319591522217
700521,"Float glass sheets, coloured",2,Stone,0.9016906023025513
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9111465215682983
700530,"Float glass sheets, wired",2,Stone,0.4118199050426483
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9242048263549805
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4539051651954651
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6826866865158081
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5151876211166382
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4292609989643097
700800,Multiple-walled insulating glass,2,Stone,0.7092491388320923
700910,Rear-view mirrors,2,Stone,0.582201361656189
700991,"Glass mirrors, unframed",2,Stone,0.3770903944969177
700992,"Glass mirrors, framed",2,Stone,0.28576013445854187
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8487421274185181
701090,Glass containers for packing goods,2,Stone,0.4891224503517151
701110,Glass bulbs & tubes for lighting,2,Stone,0.9260740280151367
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7683175802230835
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6331325173377991
701200,Glass inners for vacuum flasks,2,Stone,0.07029224932193756
701310,Glass-ceramic kitchenware,2,Stone,0.9372266530990601
701321,Drinking glasses of lead crystal,2,Stone,0.9426777362823486
701329,"Drinking glasses, not lead crystal",2,Stone,0.7674976587295532
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9420202970504761
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9336014986038208
701339,Glass kitchenware,2,Stone,0.8953952789306641
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9406173229217529
701399,"Glassware, not kitchenware",2,Stone,0.7516307830810547
701400,Signalling glassware,2,Stone,0.8870201110839844
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9427053928375244
701590,Clock or watch glasses,2,Stone,0.8745230436325073
701610,"Glass cubes, mosaic tiles",2,Stone,0.3143377900123596
701690,"Glass blocks, bricks, tiles",2,Stone,0.16413043439388275
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4277583956718445
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22267422080039978
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.47503891587257385
701810,"Ornamental glass beads, stones",2,Stone,0.27626797556877136
701820,Glass microspheres,2,Stone,0.9410570859909058
701890,"Articles of glass, not jewellery",2,Stone,0.463952898979187
701910,"Glass slivers, chopped strands",2,Stone,0.8262265920639038
701920,Woven fabric of glass,2,Stone,0.7111347913742065
701931,Mats of glass fibres,2,Stone,0.713166356086731
701932,Thin sheets of glass fibres,2,Stone,0.7831579446792603
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3312172591686249
701990,Glass fibres & wool,2,Stone,0.29459911584854126
702000,"Articles of glass, nes",2,Stone,0.4296315014362335
710110,"Pearls, natural",2,Stone,0.7849476337432861
710121,"Pearls, cultured unworked",2,Stone,0.7452659606933594
710122,"Pearls, cultured worked",2,Stone,0.7402181625366211
710210,"Diamonds, unsorted",2,Stone,0.18201617896556854
710221,"Diamonds, industrial, unworked",2,Stone,0.08585582673549652
710229,"Diamonds, industrial, worked",2,Stone,0.12301938235759735
710231,"Diamonds for jewellery, unworked",2,Stone,0.16886618733406067
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3632301688194275
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17778167128562927
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3514777421951294
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3091781735420227
710410,Piezo-electric quartz,2,Stone,0.19771891832351685
710420,"Synthetic precious, semi-precious stone",2,Stone,0.942484974861145
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5640558004379272
710510,"Diamond dust, powder",2,Stone,0.6432598829269409
710590,"Dust of precious, semi-precious stones",2,Stone,0.6778594255447388
710610,Silver powder,2,Stone,0.16391314566135406
710691,Silver in unwrought forms,2,Stone,0.17671722173690796
710692,Silver semi-manufactured,2,Stone,0.6428534984588623
710700,Base metals clad with silver,2,Stone,0.7542887926101685
710811,Gold powder,2,Stone,0.8432430028915405
710812,Gold in unwrought forms,2,Stone,0.6191738843917847
710813,"Gold, semi-manufactured forms",2,Stone,0.3663773536682129
710900,"Base metals or silver, clad with gold",2,Stone,0.5461920499801636
711011,"Platinum, unwrought or powder",2,Stone,0.3936978280544281
711019,"Platinum, semi-manufactured",2,Stone,0.20556330680847168
711021,"Palladium, unwrought or powder",2,Stone,0.5509823560714722
711029,"Palladium, semi-manufactured",2,Stone,0.15104201436042786
711031,"Rhodium, unwrought or powder",2,Stone,0.26562386751174927
711039,"Rhodium, semi-manufactured",2,Stone,0.7324888706207275
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07579532265663147
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2628001868724823
711100,"Metals, clad with platinum",2,Stone,0.9447705745697021
711210,Waste/scrap of gold,2,Stone,0.9444410800933838
711220,Waste/scrap of platinum,2,Stone,0.07029224932193756
711290,"Waste/scrap, precious metals",2,Stone,0.938322901725769
711311,Silver jewellery,2,Stone,0.37416762113571167
711319,Jewellery of precious metal,2,Stone,0.7961255311965942
711320,"Jewellery, clad with precious metal",2,Stone,0.577529788017273
711411,"Silversmith wares, plated precious metals",2,Stone,0.7675881385803223
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.681061863899231
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9344890117645264
711510,Catalysts of platinum,2,Stone,0.3853594958782196
711590,Articles of precious metal,2,Stone,0.7812666893005371
711610,Articles of pearls,2,Stone,0.8354854583740234
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6486172676086426
711711,Cuff-links and studs of base metal,2,Stone,0.7294930219650269
711719,Imitation jewellery of base metal,2,Stone,0.7104111909866333
711790,Imitation jewellery nes,2,Stone,0.7876375913619995
711810,"Coin, not legal tender",2,Stone,0.5992077589035034
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15248745679855347
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07930472493171692
720130,"Alloy pig iron, primary forms",4,Metals,0.944886326789856
720140,"Spiegeleisen, primary forms",4,Metals,0.07029224932193756
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9236918687820435
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2885276675224304
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8391081094741821
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8284286260604858
720230,Ferro-silico-manganese,4,Metals,0.8244246244430542
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08697167038917542
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1480368673801422
720250,Ferro-silico-chromium,4,Metals,0.26867571473121643
720260,Ferro-nickel,4,Metals,0.11772726476192474
720270,Ferro-molybdenum,4,Metals,0.44902482628822327
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28792276978492737
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6041126251220703
720292,Ferro-vanadium,4,Metals,0.18302536010742188
720293,Ferro-niobium,4,Metals,0.14787329733371735
720299,"Ferro-alloys, nes",4,Metals,0.9245060682296753
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07272803783416748
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5782560110092163
720410,Cast iron waste/scrap,4,Metals,0.9375238418579102
720421,Stainless steel waste/scrap,4,Metals,0.9278632402420044
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9433947801589966
720430,Tinned iron or steel waste/scrap,4,Metals,0.8472994565963745
720441,Worked iron/steel waste,4,Metals,0.9361714124679565
720449,"Ferrous waste, scrap",4,Metals,0.9294254779815674
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7216777801513672
720510,Granules of pig iron,4,Metals,0.9259120225906372
720521,"Powders, alloy steel",4,Metals,0.2409471571445465
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8360053300857544
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5224722623825073
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7391166687011719
