id,label,category,section,weight
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7019495964050293
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4950096607208252
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6435450911521912
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8967686891555786
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6066820621490479
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44965335726737976
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4353283941745758
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6825342178344727
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8190381526947021
620452,"Womens skirts, cotton, not knit",0,Textiles,0.47079363465309143
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4305610954761505
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5802539587020874
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6731839776039124
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3088265061378479
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41927582025527954
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5681709051132202
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06856188178062439
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4108314514160156
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34886789321899414
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45217472314834595
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7716772556304932
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6869127154350281
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.483578085899353
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3554719090461731
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.391354501247406
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24033117294311523
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1355327069759369
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3121711313724518
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.25401586294174194
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13202980160713196
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24140886962413788
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06856188178062439
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30344802141189575
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46141839027404785
620819,"Womens slips, material nes, not knit",0,Textiles,0.64781653881073
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4543322026729584
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2999420464038849
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.525385856628418
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42071035504341125
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4178694486618042
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6920312643051147
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06856188178062439
620920,"Babies garments, cotton, not knit",0,Textiles,0.39050132036209106
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42632395029067993
620990,"Babies garments, material nes, not knit",0,Textiles,0.5112090110778809
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17275360226631165
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4232618808746338
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5902120471000671
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3859868049621582
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6520650386810303
621111,"Mens swimwear, not knit",0,Textiles,0.38113731145858765
621112,"Womens swimwear, not knit",0,Textiles,0.4196072220802307
621120,"Ski suits, textile material, not knit",0,Textiles,0.7493809461593628
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06856188178062439
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3013286590576172
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.345087468624115
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5783345103263855
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06856188178062439
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6181681156158447
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4858197569847107
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9461733102798462
621210,Brassieres,0,Textiles,0.526710569858551
621220,Girdles,0,Textiles,0.3381373882293701
621230,Corselettes,0,Textiles,0.46549785137176514
621290,Corsets,0,Textiles,0.4585772156715393
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06856188178062439
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7575280666351318
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8406246900558472
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8652754426002502
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8541526198387146
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27987799048423767
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46781641244888306
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3430767059326172
621510,"Ties, of silk, not knit",0,Textiles,0.9301924705505371
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27918076515197754
621590,"Ties, material nes, not knit",0,Textiles,0.6702324151992798
621600,"Gloves, textile material, not knit",0,Textiles,0.501560389995575
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7487576007843018
621790,"Parts of garments, not knit",0,Textiles,0.9040883779525757
630110,"Electric blankets, of textile material",0,Textiles,0.272752583026886
630120,"Blankets, wool or hair",0,Textiles,0.7892365455627441
630130,"Blankets, of cotton",0,Textiles,0.3832201361656189
630140,"Blankets, synthetic fibre",0,Textiles,0.21483314037322998
630190,"Blankets, material nes",0,Textiles,0.4213169813156128
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24293415248394012
630221,"Bed linen, of cotton, printed",0,Textiles,0.3375539183616638
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23741251230239868
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2774391770362854
630231,"Bed linen, of cotton, nes",0,Textiles,0.2894921898841858
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2294280230998993
630239,"Bed linen, of material nes",0,Textiles,0.298331618309021
630240,"Table linen, of textile materials, knit",0,Textiles,0.19459478557109833
630251,"Table linen, of cotton, not knit",0,Textiles,0.5282514095306396
630252,"Table linen, of flax",0,Textiles,0.06856188178062439
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2667251229286194
630259,"Table linen, of material nes, not knit",0,Textiles,0.8620353937149048
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2800876796245575
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2416384071111679
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06856188178062439
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4753543734550476
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28539109230041504
630311,"Curtains, cotton, knit",0,Textiles,0.06856188178062439
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3881285488605499
630319,"Curtains, material nes, knit",0,Textiles,0.1850205957889557
630391,"Curtains, cotton, not knit",0,Textiles,0.3759164810180664
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3635067939758301
630399,"Curtains, material nes, woven",0,Textiles,0.33541804552078247
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10284104943275452
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19108131527900696
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21568863093852997
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15575936436653137
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2567063570022583
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33675721287727356
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.280825674533844
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32561296224594116
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14227241277694702
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22395823895931244
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2659284472465515
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06856188178062439
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5766424536705017
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3198711574077606
630621,"Tents, of cotton",0,Textiles,0.06856188178062439
630622,"Tents, synthetic fibre",0,Textiles,0.3138653039932251
630629,"Tents, textile material",0,Textiles,0.5601530075073242
630631,"Sails, synthetic fibre",0,Textiles,0.42204606533050537
630639,"Sails, of material nes",0,Textiles,0.06856188178062439
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06856188178062439
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34361815452575684
630691,"Camping goods nes, of cotton",0,Textiles,0.06856188178062439
630699,"Camping goods nes, textile material",0,Textiles,0.78305584192276
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2386418730020523
630720,"Life jackets, textile material",0,Textiles,0.48286086320877075
630790,"Made up articles, textile",0,Textiles,0.13524621725082397
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5584120750427246
630900,Worn clothing,0,Textiles,0.9362994432449341
631010,"Rags, textile material, sorted",0,Textiles,0.2578035295009613
631090,"Rags, textile material, not sorted",0,Textiles,0.2868557572364807
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6552261114120483
640191,"Waterproof footwear, over knee",0,Textiles,0.06856188178062439
640192,"Waterproof footwear, over ankle",0,Textiles,0.6880323886871338
640199,"Waterproof footwear, nes",0,Textiles,0.7173669338226318
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4964914917945862
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5006592273712158
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.604607105255127
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06856188178062439
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4299575984477997
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39863044023513794
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7010509967803955
640319,"Sports footwear, uppers of leather",0,Textiles,0.6921247839927673
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43598854541778564
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06856188178062439
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.27262240648269653
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6124778389930725
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6866867542266846
640391,"Boots, upper of leather, nes",0,Textiles,0.3652709424495697
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4579218029975891
640411,"Sports footwear, upper textile",0,Textiles,0.5484725832939148
640419,"Footwear, uppers of textile",0,Textiles,0.49635666608810425
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6303142309188843
640510,"Footwear, nes, uppers leather",0,Textiles,0.2778128981590271
640520,"Footwear, nes, upper textile material",0,Textiles,0.34830379486083984
640590,"Footwear, nes",0,Textiles,0.6988798379898071
640610,Footwear uppers,0,Textiles,0.317240834236145
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47198328375816345
640691,"Parts of footwear, of wood",0,Textiles,0.06856188178062439
640699,"Parts of footwear, leggings",0,Textiles,0.6023122072219849
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3159787952899933
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1593140959739685
650300,Felt hats,0,Textiles,0.06856188178062439
650400,"Hats, plaited or strip material",0,Textiles,0.4250546991825104
650510,Hair-nets,0,Textiles,0.06856188178062439
650590,"Hats, knit/crochet",0,Textiles,0.4939427375793457
650610,Safety headgear,0,Textiles,0.6222475171089172
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6436094045639038
650692,"Headgear nes, of furskin",0,Textiles,0.06856188178062439
650699,"Headgear nes, other material",0,Textiles,0.8011483550071716
650700,Parts for hats & headgear,0,Textiles,0.6155363321304321
660110,Garden umbrellas,0,Textiles,0.14508357644081116
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31925511360168457
660199,Umbrellas nes,0,Textiles,0.3883344829082489
660200,"Walking-sticks, whips",0,Textiles,0.4268817603588104
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06856188178062439
660320,Umbrella frames,0,Textiles,0.10626652836799622
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12081211805343628
670100,"Bird feathers, articles therefrom",0,Textiles,0.4435528516769409
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15796229243278503
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1693686842918396
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09055376052856445
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20630544424057007
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12975174188613892
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15723657608032227
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1893877387046814
680100,"Stone setts, curbstones",2,Stone,0.2399483323097229
680210,Stone mosaic tiles,2,Stone,0.9036921262741089
680221,"Cut slabs of marble, travertine",2,Stone,0.13527917861938477
680222,Cut slabs of calcareous stone,2,Stone,0.06856188178062439
680223,Cut slabs of granite,2,Stone,0.15752652287483215
680229,Cut slabs of stone nes,2,Stone,0.40413302183151245
680291,"Worked marble, travertine",2,Stone,0.12447395920753479
680292,Worked calcareous stone,2,Stone,0.3310312032699585
680293,Worked granite,2,Stone,0.29065248370170593
680299,Worked monument/building stone,2,Stone,0.26562899351119995
680300,"Worked slate, articles",2,Stone,0.08640000224113464
680410,"Stones for milling, grinding",2,Stone,0.7793607115745544
680421,"Grindstones, of diamond",2,Stone,0.3198728561401367
680422,"Grindstones, ceramics",2,Stone,0.3507860600948334
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7703319787979126
680430,Hand sharpening/polishing stones,2,Stone,0.47509461641311646
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4745575785636902
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5511256456375122
680530,"Abrasive powder/grain, on other material base",2,Stone,0.550680935382843
680610,"Slag wool, rock wool",2,Stone,0.46512049436569214
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27522405982017517
680690,Mineral heat/sound insulating materials,2,Stone,0.5750384330749512
680710,"Asphalt, in rolls",2,Stone,0.8281919360160828
680790,"Asphalt, not in rolls",2,Stone,0.8061420917510986
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5515792369842529
680911,"Plaster board, paper reinforced",2,Stone,0.25421342253685
680919,"Plaster board, reinforced nes",2,Stone,0.26239579916000366
680990,"Articles of plaster, not plasterboard",2,Stone,0.8111542463302612
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2223864197731018
681019,"Tiles of cement, concrete",2,Stone,0.1867445707321167
681020,"Pipes of cement, concrete",2,Stone,0.06856188178062439
681091,Prefab structural items of cement/concrete,2,Stone,0.31119269132614136
681099,"Articles of cement, concrete",2,Stone,0.18515029549598694
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1832694411277771
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2926759421825409
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06856188178062439
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2514306306838989
681210,Asbestos fibres etc,2,Stone,0.06856188178062439
681220,Asbestos yarn and thread,2,Stone,0.06856188178062439
681230,Asbestos cords and string,2,Stone,0.06856188178062439
