id,label,category,section,weight
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8991149663925171
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7466022372245789
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9384962320327759
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5932465195655823
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8916690349578857
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3657909035682678
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08633935451507568
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08633935451507568
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22267866134643555
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7137466669082642
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6626464128494263
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38423746824264526
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08633935451507568
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23205676674842834
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08633935451507568
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4149612784385681
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36355912685394287
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08633935451507568
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3480706214904785
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2912657558917999
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.607715368270874
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.43783003091812134
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45052123069763184
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6489154696464539
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9435094594955444
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40134668350219727
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5950039029121399
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08633935451507568
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08633935451507568
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08633935451507568
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6654055118560791
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6707959175109863
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9441161751747131
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5403963327407837
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08633935451507568
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08633935451507568
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5132846236228943
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45059603452682495
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08633935451507568
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9470779299736023
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9364874362945557
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.895440936088562
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7297052145004272
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.668784499168396
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.27985092997550964
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.1221834123134613
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.1092604398727417
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6825822591781616
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.16018253564834595
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.27622488141059875
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.45424342155456543
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.31852057576179504
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.4927769899368286
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9470779299736023
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.2979236841201782
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08633935451507568
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08633935451507568
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08633935451507568
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08633935451507568
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08633935451507568
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08633935451507568
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8898907899856567
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9470779299736023
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8342088460922241
721890,"Semi-finished products, of stainless steel",4,Metals,0.42171335220336914
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9295851588249207
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19659768044948578
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.11008521914482117
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.10075131058692932
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8389715552330017
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5997087955474854
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19146469235420227
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.2372943013906479
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6277932524681091
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9002314209938049
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9050334095954895
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9040493369102478
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9184338450431824
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.39228200912475586
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5459307432174683
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6521581411361694
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8190649151802063
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6390023231506348
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9446559548377991
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8830283284187317
722220,Stainless steel bar cold formed/finished,4,Metals,0.8262695074081421
722230,Stainless steel bar/rod,4,Metals,0.19189846515655518
722240,"Angles, shapes of stainless steel",4,Metals,0.4545544385910034
722300,Wire of stainless steel,4,Metals,0.7028886079788208
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9456354975700378
722490,Semi-finished products of alloy steel,4,Metals,0.3535907566547394
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8608704805374146
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08633935451507568
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9447620511054993
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7376567125320435
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5391443967819214
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8984441757202148
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7993472218513489
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6851500868797302
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5533111095428467
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9434286952018738
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.33812952041625977
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09651702642440796
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19801531732082367
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.575006902217865
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9299506545066833
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5580387711524963
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5930624008178711
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.49650001525878906
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2683059573173523
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5594661235809326
722870,"Angles, shapes of alloy-steel",4,Metals,0.3508962392807007
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22402621805667877
722910,Wire of high speed steel,4,Metals,0.08633935451507568
722920,Wire of silico-manganese steel,4,Metals,0.15859752893447876
722990,Wire of alloy-steel nes,4,Metals,0.44701066613197327
730110,Sheet piling of iron or steel,4,Metals,0.3468298316001892
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.18158575892448425
730210,"Rails, iron",4,Metals,0.7834380865097046
730220,"Sleepers, iron or steel",4,Metals,0.08633935451507568
730230,"Rail crossing material, iron",4,Metals,0.9213022589683533
730240,"Rail sole plates, iron",4,Metals,0.6069383025169373
730290,"Rail construction material, iron",4,Metals,0.7696859836578369
730300,"Tubes, cast iron",4,Metals,0.8535933494567871
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5788586735725403
730420,"Casings, for oil drilling",4,Metals,0.9290297627449036
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5813112258911133
730439,"Pipe, iron, nes",4,Metals,0.22012874484062195
730441,"Stainless steel pipe, cold rolled",4,Metals,0.42830896377563477
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8233003616333008
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9444194436073303
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.39860770106315613
730490,"Pipe, iron or steel, nes",4,Metals,0.8995290994644165
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.53376704454422
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4082973301410675
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14877448976039886
730520,"Casings, oil drilling, >406mm",4,Metals,0.933594286441803
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3872230052947998
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.327564537525177
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6071500182151794
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3374972641468048
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9283619523048401
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2687150835990906
730640,"Pipes, stainless steel, welded",4,Metals,0.39302223920822144
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.3970737159252167
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.16447822749614716
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3109113574028015
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.39951997995376587
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5864394307136536
730721,"Flanges, stainless steel",4,Metals,0.39159995317459106
730722,"Threaded bends, stainless steel",4,Metals,0.5501848459243774
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6592808961868286
730729,"Pipe fittings, stainless steel",4,Metals,0.5609811544418335
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5009260177612305
730792,"Threaded fittings, iron/steel",4,Metals,0.6008265018463135
730793,"Butt weld fittings, iron/steel",4,Metals,0.6712331771850586
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5535709261894226
730810,"Bridges, iron/steel",4,Metals,0.8517820835113525
730820,"Towers, iron/steel",4,Metals,0.17833910882472992
730830,"Doors, iron/steel",4,Metals,0.17737683653831482
730840,"Props for scaffold, iron/steel",4,Metals,0.23687109351158142
730890,"Structures, iron/steel, nes",4,Metals,0.27240484952926636
730900,"Tanks, iron/steel, >300L",4,Metals,0.426104873418808
731010,"Tank, iron/steel, 50-300L",4,Metals,0.30579814314842224
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5445985198020935
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.37849730253219604
731100,"Compressed gar container, iron/steel",4,Metals,0.5680415630340576
731210,"Stranded steel wire, no insulation",4,Metals,0.6083476543426514
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8294198513031006
731300,Fencing wire,4,Metals,0.1731397658586502
731411,"Woven products, stainless steel",4,Metals,0.2523081600666046
731419,"Woven products, iron/steel nes",4,Metals,0.28370189666748047
731420,"Fencing, welded, iron, light",4,Metals,0.1622016429901123
731430,"Fencing, welded, iron, heavy",4,Metals,0.18571990728378296
731441,"Fencing, galvanized iron, light",4,Metals,0.16080081462860107
731442,"Fencing, plastic-coated iron, light",4,Metals,0.36071082949638367
731449,"Fencing, iron or steel, light, nes",4,Metals,0.2037113457918167
731450,"Expanded metal, iron, light",4,Metals,0.5133268237113953
731511,"Chain, roller, iron",4,Metals,0.48167532682418823
731512,"Chain, link, iron, not roller",4,Metals,0.8973924517631531
731519,"Chain parts, articulated link, iron",4,Metals,0.775963306427002
731520,"Chain, skid, iron",4,Metals,0.3884149193763733
731581,"Chain, stud link",4,Metals,0.5413618087768555
731582,"Chain, welded link, iron",4,Metals,0.6436197757720947
731589,"Chain, iron, nes",4,Metals,0.5552914142608643
731590,"Chain parts, iron, except link",4,Metals,0.5189282894134521
731600,"Anchors, iron",4,Metals,0.8004409074783325
731700,"Nails, iron/steel",4,Metals,0.3848413825035095
731811,"Screws, iron",4,Metals,0.3754175305366516
731812,"Screws, wood, iron, not coach",4,Metals,0.18301013112068176
731813,"Screw hooks and rings, iron",4,Metals,0.39079520106315613
731814,"Screws, self-tapping, iron",4,Metals,0.44323042035102844
731815,"Bolts, iron",4,Metals,0.6098299622535706
731816,"Nuts, iron",4,Metals,0.7415285706520081
731819,"Threaded articles, iron, nes",4,Metals,0.6804385185241699
731821,"Washes, spring, iron",4,Metals,0.6091173887252808
731822,"Washers, iron, not spring",4,Metals,0.6798957586288452
731823,"Rivets, iron",4,Metals,0.6803227066993713
731824,"Cotters, iron",4,Metals,0.8267287611961365
731829,"Non-threaded articles, iron, nes",4,Metals,0.7962214350700378
731910,"Needles, iron",4,Metals,0.08633935451507568
731920,"Pins, iron, safety",4,Metals,0.08633935451507568
731930,"Pins, iron, not safety",4,Metals,0.5177260637283325
731990,"Articles for sewing, iron, nes",4,Metals,0.7369999885559082
732010,"Springs, leaves, iron",4,Metals,0.5734201073646545
732020,"Springs, helical, iron",4,Metals,0.5839939117431641
732090,"Springs, iron, nes",4,Metals,0.7950292825698853
732111,"Cooking appliances for gas, iron",4,Metals,0.36658650636672974
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.2772121727466583
732113,"Cooking appliances solid fuel, iron",4,Metals,0.26929745078086853
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.23915061354637146
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.1132684051990509
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.1606237143278122
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.33008885383605957
732211,"Radiators, cast iron",4,Metals,0.36064413189888
732219,"Radiators, iron nes",4,Metals,0.23334039747714996
732290,"Non--electric heaters, iron",4,Metals,0.1907610297203064
732310,Iron/steel wool,4,Metals,0.3932667374610901
732391,"Kitchen articles, cast iron",4,Metals,0.3727663457393646
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.943288266658783
732393,"Kitchen articles, stainless steel",4,Metals,0.4194330871105194
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.2861681580543518
732399,"Kitchen articles, iron/steel nes",4,Metals,0.38410601019859314
732410,"Sinks, stainless steel",4,Metals,0.20264524221420288
