id,label,category,section,weight
854020,Television camera tubes,8,Electronics,0.9290586709976196
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12487563490867615
854041,Magnetron tubes,8,Electronics,0.2615910768508911
854042,Klystron tubes,8,Electronics,0.05744166672229767
854049,Microwave tubes,8,Electronics,0.9279864430427551
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9491856098175049
854089,Electronic valves/tubes,8,Electronics,0.9081267714500427
854091,Parts of cathode-ray tubes,8,Electronics,0.8811048865318298
854099,Parts of electronic valve & tubes,8,Electronics,0.588027834892273
854110,"Diodes, nes",8,Electronics,0.7941610217094421
854121,"Transistors, <1 watt",8,Electronics,0.18305781483650208
854129,"Transistors, >1 watt",8,Electronics,0.6988978981971741
854130,Thyristors/diacs/triacs,8,Electronics,0.914725661277771
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.676433265209198
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6390017867088318
854160,Mounted piezo-electric crystals,8,Electronics,0.444807231426239
854190,Parts of semiconductor devices,8,Electronics,0.3398441672325134
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8467313647270203
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9492685198783875
854220,Hybrid integrated circuits,8,Electronics,0.05744166672229767
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.05744166672229767
854290,Parts of electronic integrated circuits,8,Electronics,0.926580011844635
854310,Particle accelerators,8,Electronics,0.730583906173706
854320,Signal generators,8,Electronics,0.7030981779098511
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5118737816810608
854380,"Electrical machines, nes",8,Electronics,0.4023551940917969
854390,"Parts of electrical machines, nes",8,Electronics,0.43222784996032715
854411,Insulated winding copper wire,8,Electronics,0.2636764645576477
854419,"Insulated winding wire, nes",8,Electronics,0.31603914499282837
854420,Co-axial cable,8,Electronics,0.325807124376297
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29455995559692383
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4558609127998352
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6214013695716858
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.05744166672229767
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9267371296882629
854460,"Electric conductors, >1,000V",8,Electronics,0.8342927694320679
854470,Optical fibres & cables,8,Electronics,0.3640713095664978
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9444580674171448
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9487528204917908
854520,Carbon/graphite brushes,8,Electronics,0.8183748722076416
854590,"Battery carbons & electrical items, nes",8,Electronics,0.432334840297699
854610,Electrical insulators of glass,8,Electronics,0.7581924796104431
854620,Electrical insulators of ceramics,8,Electronics,0.7165842652320862
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.751541256904602
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2331184595823288
854720,Electrical insulating fittings of plastics,8,Electronics,0.8469110727310181
854790,"Electrical insulating fittings, nes",8,Electronics,0.6147735118865967
854800,"Electrical parts of machinery, nes",8,Electronics,0.6110788583755493
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9477782845497131
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7640781402587891
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21420085430145264
860290,"Rail locomotives, non-electric",6,Vehicles,0.7080613374710083
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9474347829818726
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8255965709686279
860400,Railway maintenance vehicles,6,Vehicles,0.3612770438194275
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9491855502128601
860610,Railway tank cars,6,Vehicles,0.5650750994682312
860620,"Railway wagons, insulated",6,Vehicles,0.05744166672229767
860630,"Railway cars, self-discharging",6,Vehicles,0.5347257852554321
860691,"Railway cars, closed & covered",6,Vehicles,0.9490143656730652
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9163216948509216
860699,Railway cars nes,6,Vehicles,0.11676337569952011
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9470516443252563
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7798617482185364
860719,"Railway axles, wheels",6,Vehicles,0.5871082544326782
860721,Air brakes for railway,6,Vehicles,0.2421119511127472
860729,"Brakes, non-air, for railway",6,Vehicles,0.930034339427948
860730,Coupling devices for railway,6,Vehicles,0.34892839193344116
860791,"Railway locomotive parts, nes",6,Vehicles,0.8890998959541321
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4041413962841034
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9192183613777161
860900,"Cargo containers, for carriage",6,Vehicles,0.5017999410629272
870110,Pedestrian controlled tractors,6,Vehicles,0.8094789385795593
870120,Road tractors for semi-trailers,6,Vehicles,0.7032940983772278
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3978729248046875
870190,Wheeled tractors nes,6,Vehicles,0.6342083215713501
870210,Diesel powered buses,6,Vehicles,0.6380412578582764
870290,"Buses, non-diesel",6,Vehicles,0.46339643001556396
870310,"Snowmobiles, golf cars",6,Vehicles,0.24978363513946533
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4876793622970581
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3963009715080261
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4923686385154724
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45568597316741943
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5443061590194702
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5088972449302673
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23839834332466125
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48114949464797974
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26843932271003723
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7331641316413879
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8454479575157166
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7382760047912598
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28588923811912537
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5850018262863159
870490,Trucks nes,6,Vehicles,0.8966231942176819
870510,Mobile cranes,6,Vehicles,0.2035067081451416
870520,Mobile drilling derricks,6,Vehicles,0.9491265416145325
870530,Fire fighting vehicles,6,Vehicles,0.7085389494895935
870540,Mobile concrete mixers,6,Vehicles,0.6019995212554932
870590,Special purpose motor vehicles nes,6,Vehicles,0.4434437155723572
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.548802375793457
870710,Bodies for passenger vehicles,6,Vehicles,0.3173978924751282
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6514456868171692
870810,Bumpers for motor vehicles,6,Vehicles,0.6511194109916687
870821,Safety seat belts,6,Vehicles,0.2412092685699463
870829,Parts of motor vehicle bodies,6,Vehicles,0.7365996241569519
870831,Mounted brake linings,6,Vehicles,0.05744166672229767
870839,Brake system parts,6,Vehicles,0.663017749786377
870840,Transmissions for motor vehicles,6,Vehicles,0.7601729035377502
870850,Drive axles for motor vehicles,6,Vehicles,0.7311255931854248
870860,Non-driving axles/parts,6,Vehicles,0.05744166672229767
870870,Wheels for motor vehicles,6,Vehicles,0.5606527924537659
870880,Shock absorbers,6,Vehicles,0.6280859708786011
870891,Radiators for motor vehicles,6,Vehicles,0.694313108921051
870892,Mufflers & exhaust pipes,6,Vehicles,0.5196635723114014
870893,Clutches for motor vehicles,6,Vehicles,0.6909825801849365
870894,"Steering wheels, columns",6,Vehicles,0.8099989295005798
870899,Motor vehicle parts nes,6,Vehicles,0.683831512928009
870911,"Work trucks, electrically powered",6,Vehicles,0.7721863985061646
870919,"Work trucks, not electrically powered",6,Vehicles,0.8893676400184631
870990,Work truck parts,6,Vehicles,0.9371334910392761
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9486497044563293
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1993226706981659
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5555172562599182
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5130715370178223
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6407574415206909
871150,"Motorcycles, >800cc engine",6,Vehicles,0.14861980080604553
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.24262630939483643
871200,Bicycles,6,Vehicles,0.35795509815216064
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7231404185295105
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.1114300861954689
871411,Motorcycle saddles,6,Vehicles,0.05744166672229767
871419,Motorcycle parts,6,Vehicles,0.27213576436042786
871420,Wheelchair parts,6,Vehicles,0.2953227758407593
871491,Bicycle frames & forks,6,Vehicles,0.3349822759628296
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8632866144180298
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33508652448654175
871494,Bicycle brakes,6,Vehicles,0.4165077805519104
871495,Bicycle saddles,6,Vehicles,0.3042490482330322
871496,Bicycle pedals/cranks,6,Vehicles,0.6590448617935181
871499,"Bicycle parts, nes",6,Vehicles,0.41851335763931274
871500,Baby carriages,6,Vehicles,0.2522706985473633
871610,Trailers for housing/camping,6,Vehicles,0.37463170289993286
871620,Agricultural trailers,6,Vehicles,0.45610034465789795
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8573548793792725
871639,Trailers nes for goods transport,6,Vehicles,0.41605234146118164
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5605962872505188
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3508349061012268
871690,Trailer parts nes,6,Vehicles,0.38336318731307983
880110,"Gliders, hang gliders",6,Vehicles,0.05744166672229767
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6315415501594543
880211,"Helicopters <2,000kg",6,Vehicles,0.9382041692733765
880212,"Helicopters >2,000kg",6,Vehicles,0.9473186731338501
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3238639235496521
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.945774495601654
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9360470175743103
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5303830504417419
880310,"Aircraft propellers, rotors",6,Vehicles,0.9119979739189148
880320,Aircraft under-carriages,6,Vehicles,0.8843126893043518
880330,Aircraft parts nes,6,Vehicles,0.4476286768913269
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5632429122924805
880400,Parachutes,6,Vehicles,0.5644344687461853
880510,Aircraft launching gear,6,Vehicles,0.44614070653915405
880520,Flight simulators,6,Vehicles,0.9358789920806885
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9441189169883728
890120,Tankers,6,Vehicles,0.07816410064697266
890130,Refrigerated vessels,6,Vehicles,0.6291377544403076
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.08796044439077377
890200,Fishing vessels & factory ships,6,Vehicles,0.268061101436615
890310,Inflatable pleasure craft,6,Vehicles,0.6398152709007263
890391,Sailboats,6,Vehicles,0.9464100003242493
890392,Motorboats,6,Vehicles,0.5675060153007507
890399,"Rowing boats, canoes",6,Vehicles,0.3081299066543579
890400,Tugs and pusher craft,6,Vehicles,0.3746286630630493
890510,Dredgers,6,Vehicles,0.34370720386505127
890520,"Floating, submersible drilling platform",6,Vehicles,0.9486205577850342
890590,"Floating docks, special function vessels",6,Vehicles,0.948914110660553
890600,"Warships, lifeboats",6,Vehicles,0.5036499500274658
890710,Inflatable rafts,6,Vehicles,0.7109090685844421
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8308793306350708
890800,Scrapping vessels,6,Vehicles,0.1356596052646637
900110,"Optical fibres, not telecomm",7,Machinery,0.3866807222366333
900120,Sheets/plates of polarising material,7,Machinery,0.1440008580684662
900130,Contact lenses,7,Machinery,0.14396962523460388
900140,Spectacle lenses of glass,7,Machinery,0.5424352884292603
900150,Spectacle lenses of other materials,7,Machinery,0.3904600143432617
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.531643807888031
900211,Lenses for camera or projector,7,Machinery,0.3398025333881378
900219,"Objective lenses, nes",7,Machinery,0.24950897693634033
900220,Optical filters,7,Machinery,0.274111807346344
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7528265714645386
900311,Plastic spectacle frames & mountings,7,Machinery,0.293284147977829
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4414629340171814
900390,Parts of spectacle frames & mountings,7,Machinery,0.30394959449768066
900410,Sunglasses,7,Machinery,0.4191955327987671
900490,"Spectacles, goggles",7,Machinery,0.5915403962135315
900510,Binoculars,7,Machinery,0.8657045960426331
900580,Telescopes,7,Machinery,0.4348856210708618
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4211937189102173
900610,Cameras for preparing printing plates,7,Machinery,0.05744166672229767
900620,Cameras for recording microfilm,7,Machinery,0.05744166672229767
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2568923830986023
900640,Instant print cameras,7,Machinery,0.2249310314655304
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4231986999511719
900652,Cameras for roll film w<35mm,7,Machinery,0.9461954236030579
900653,Cameras for 35mm roll film,7,Machinery,0.19800785183906555
900659,Photographic cameras,7,Machinery,0.3877522349357605
