id,label,category,section,weight
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3374306857585907
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.0973639041185379
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19626197218894958
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5776033401489258
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9318090677261353
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5611351728439331
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5952316522598267
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5021508932113647
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2664160132408142
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5625168085098267
722870,"Angles, shapes of alloy-steel",4,Metals,0.35057947039604187
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22208210825920105
722910,Wire of high speed steel,4,Metals,0.08835829794406891
722920,Wire of silico-manganese steel,4,Metals,0.157416433095932
722990,Wire of alloy-steel nes,4,Metals,0.45147889852523804
730110,Sheet piling of iron or steel,4,Metals,0.34638547897338867
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.18003112077713013
730210,"Rails, iron",4,Metals,0.7794463634490967
730220,"Sleepers, iron or steel",4,Metals,0.08835829794406891
730230,"Rail crossing material, iron",4,Metals,0.9225175380706787
730240,"Rail sole plates, iron",4,Metals,0.6088559627532959
730290,"Rail construction material, iron",4,Metals,0.7657440900802612
730300,"Tubes, cast iron",4,Metals,0.8508967161178589
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5813547372817993
730420,"Casings, for oil drilling",4,Metals,0.9308438301086426
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5837459564208984
730439,"Pipe, iron, nes",4,Metals,0.21820321679115295
730441,"Stainless steel pipe, cold rolled",4,Metals,0.43156105279922485
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.819717288017273
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9484348297119141
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4002227783203125
730490,"Pipe, iron or steel, nes",4,Metals,0.8991845846176147
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5377371311187744
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.410408079624176
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.1477855145931244
730520,"Casings, oil drilling, >406mm",4,Metals,0.9357033967971802
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3883017599582672
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.32659009099006653
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6090642213821411
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.33678096532821655
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9301439523696899
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.26682794094085693
730640,"Pipes, stainless steel, welded",4,Metals,0.394368052482605
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.39861372113227844
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.1631913185119629
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.30957406759262085
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4011802077293396
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5887525081634521
730721,"Flanges, stainless steel",4,Metals,0.3928791284561157
730722,"Threaded bends, stainless steel",4,Metals,0.5535440444946289
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6589628458023071
730729,"Pipe fittings, stainless steel",4,Metals,0.5639841556549072
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5063568353652954
730792,"Threaded fittings, iron/steel",4,Metals,0.602846622467041
730793,"Butt weld fittings, iron/steel",4,Metals,0.6702650785446167
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.556814432144165
730810,"Bridges, iron/steel",4,Metals,0.8490179777145386
730820,"Towers, iron/steel",4,Metals,0.17683058977127075
730830,"Doors, iron/steel",4,Metals,0.17588241398334503
730840,"Props for scaffold, iron/steel",4,Metals,0.23489177227020264
730890,"Structures, iron/steel, nes",4,Metals,0.27054572105407715
730900,"Tanks, iron/steel, >300L",4,Metals,0.42922329902648926
731010,"Tank, iron/steel, 50-300L",4,Metals,0.3043666481971741
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5481562614440918
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.37919777631759644
731100,"Compressed gar container, iron/steel",4,Metals,0.5708318948745728
731210,"Stranded steel wire, no insulation",4,Metals,0.6102433800697327
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.825974702835083
731300,Fencing wire,4,Metals,0.17170971632003784
731411,"Woven products, stainless steel",4,Metals,0.2503407299518585
731419,"Woven products, iron/steel nes",4,Metals,0.2819518446922302
731420,"Fencing, welded, iron, light",4,Metals,0.16095484793186188
731430,"Fencing, welded, iron, heavy",4,Metals,0.1841096580028534
731441,"Fencing, galvanized iron, light",4,Metals,0.15957924723625183
731442,"Fencing, plastic-coated iron, light",4,Metals,0.3607252240180969
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20190295577049255
731450,"Expanded metal, iron, light",4,Metals,0.5181698203086853
731511,"Chain, roller, iron",4,Metals,0.4881017208099365
731512,"Chain, link, iron, not roller",4,Metals,0.8969106674194336
731519,"Chain parts, articulated link, iron",4,Metals,0.7719868421554565
731520,"Chain, skid, iron",4,Metals,0.3895474970340729
731581,"Chain, stud link",4,Metals,0.5450389385223389
731582,"Chain, welded link, iron",4,Metals,0.6442403793334961
731589,"Chain, iron, nes",4,Metals,0.558477520942688
731590,"Chain parts, iron, except link",4,Metals,0.5235199928283691
731600,"Anchors, iron",4,Metals,0.7965210676193237
731700,"Nails, iron/steel",4,Metals,0.3858140707015991
731811,"Screws, iron",4,Metals,0.3759910464286804
731812,"Screws, wood, iron, not coach",4,Metals,0.1814359426498413
731813,"Screw hooks and rings, iron",4,Metals,0.39203697443008423
731814,"Screws, self-tapping, iron",4,Metals,0.4474408030509949
731815,"Bolts, iron",4,Metals,0.6117036938667297
731816,"Nuts, iron",4,Metals,0.7379804849624634
731819,"Threaded articles, iron, nes",4,Metals,0.6790099143981934
731821,"Washes, spring, iron",4,Metals,0.6110016107559204
731822,"Washers, iron, not spring",4,Metals,0.6784933805465698
731823,"Rivets, iron",4,Metals,0.6788997054100037
731824,"Cotters, iron",4,Metals,0.8232203722000122
731829,"Non-threaded articles, iron, nes",4,Metals,0.7922698259353638
731910,"Needles, iron",4,Metals,0.08835829794406891
731920,"Pins, iron, safety",4,Metals,0.08835829794406891
731930,"Pins, iron, not safety",4,Metals,0.5223709344863892
731990,"Articles for sewing, iron, nes",4,Metals,0.7335506677627563
732010,"Springs, leaves, iron",4,Metals,0.5760592222213745
732020,"Springs, helical, iron",4,Metals,0.5863639116287231
732090,"Springs, iron, nes",4,Metals,0.7910704612731934
732111,"Cooking appliances for gas, iron",4,Metals,0.36681506037712097
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.27539515495300293
732113,"Cooking appliances solid fuel, iron",4,Metals,0.26741454005241394
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.23716922104358673
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.1132718175649643
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15940538048744202
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.32917702198028564
732211,"Radiators, cast iron",4,Metals,0.36065614223480225
732219,"Radiators, iron nes",4,Metals,0.23136675357818604
732290,"Non--electric heaters, iron",4,Metals,0.1890881508588791
732310,Iron/steel wool,4,Metals,0.39462411403656006
732391,"Kitchen articles, cast iron",4,Metals,0.3732333779335022
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9468998908996582
732393,"Kitchen articles, stainless steel",4,Metals,0.4221590459346771
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.284446656703949
732399,"Kitchen articles, iron/steel nes",4,Metals,0.3850463330745697
732410,"Sinks, stainless steel",4,Metals,0.20084665715694427
732421,"Baths, cast iron",4,Metals,0.44528430700302124
732429,"Baths, iron/steel",4,Metals,0.1484566181898117
732490,"Sanitary ware, iron",4,Metals,0.30734869837760925
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7021530866622925
732591,"Grinding mill balls, iron/steel",4,Metals,0.43418920040130615
732599,Cast articles of iron/steel nes,4,Metals,0.6869298219680786
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7358963489532471
732619,"Articles, iron/steel, forged",4,Metals,0.6951121091842651
732620,"Articles, iron/steel wire",4,Metals,0.41898155212402344
732690,"Articles of iron/steel, nes",4,Metals,0.5951963067054749
740110,Copper mattes,4,Metals,0.9455950260162354
740120,Cement copper,4,Metals,0.08835829794406891
740200,Unrefined copper,4,Metals,0.7922393083572388
740311,Copper cathodes,4,Metals,0.13251331448554993
740312,"Wire bars, copper, unwrought",4,Metals,0.9444222450256348
740313,"Billets, copper, unwrought",4,Metals,0.2776421308517456
740319,"Refined copper products, unwrought",4,Metals,0.6757391691207886
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8702969551086426
740322,"Copper-tin alloys, unwrought",4,Metals,0.41330891847610474
740323,"Copper-nickel alloy, unwrought",4,Metals,0.08835829794406891
740329,"Copper alloys, unwrought",4,Metals,0.6382540464401245
740400,Copper waste,4,Metals,0.933902382850647
740500,Master alloys of copper,4,Metals,0.30259984731674194
740610,"Powders, copper, non-lamellar",4,Metals,0.5651582479476929
740620,"Powders, copper, lamellar",4,Metals,0.18773706257343292
740710,"Bars, refined copper",4,Metals,0.9075708389282227
740721,"Bars, copper-zinc alloys",4,Metals,0.6672942042350769
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.08835829794406891
740729,"Bars, copper alloy nes",4,Metals,0.8353797197341919
740811,"Wire, refined copper, >6mm",4,Metals,0.9103097915649414
740819,"Wire, refined copper, <6mm",4,Metals,0.6277115345001221
740821,"Wire, copper-zinc alloy",4,Metals,0.8481737375259399
740822,"Wire, copper-nickel alloy",4,Metals,0.9426312446594238
740829,"Wire, copper alloy, nes",4,Metals,0.702567458152771
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.322765588760376
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.2868257761001587
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.2619044780731201
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.3356509804725647
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.4549342393875122
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5367466807365417
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.6963797807693481
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6598258018493652
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.23247884213924408
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.665266752243042
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.3951945900917053
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.881076455116272
741110,"Pipes, refined copper",4,Metals,0.19074901938438416
741121,"Pipes, copper-zinc alloy",4,Metals,0.5788084268569946
741122,"Pipes, copper-nickel alloys",4,Metals,0.7071906328201294
741129,"Pipes, copper alloys nes",4,Metals,0.6904219388961792
741210,"Pipe fittings, refined copper",4,Metals,0.6628835201263428
741220,"Pipe fittings, copper alloys",4,Metals,0.37258124351501465
741300,"Stranded copper wire, uninsulated",4,Metals,0.35990625619888306
741410,"Bands, copper wire, for machinery",4,Metals,0.08835829794406891
741490,"Copper wire netting, nes",4,Metals,0.08835829794406891
741510,Copper nails,4,Metals,0.30240368843078613
741521,Copper washers,4,Metals,0.6338752508163452
741529,Copper cotters,4,Metals,0.7613394260406494
741531,Wood screws of copper/alloys,4,Metals,0.08835829794406891
741532,Copper screws,4,Metals,0.6765123009681702
741539,Copper screw hooks,4,Metals,0.8990137577056885
741600,Copper springs,4,Metals,0.08835829794406891
741700,Copper cooking apparatus,4,Metals,0.08835829794406891
741810,"Kitchen articles, copper",4,Metals,0.8027603626251221
741820,"Sanitary ware, copper",4,Metals,0.3611804246902466
741910,"Chain, copper",4,Metals,0.37121137976646423
741991,"Articles of copper, moulded",4,Metals,0.5943683385848999
741999,"Articles of copper, nes",4,Metals,0.765455961227417
750110,Nickel mattes,4,Metals,0.08835829794406891
750120,Nickel oxide sinters,4,Metals,0.20925073325634003
750210,"Nickel, unwrought, not alloy",4,Metals,0.3331459164619446
750220,"Nickel, unwrought, alloy",4,Metals,0.4725092649459839
750300,Nickel waste,4,Metals,0.9008110761642456
750400,Nickel flakes,4,Metals,0.3197357952594757
750511,"Bars, nickel",4,Metals,0.637581467628479
750512,"Bars, nickel alloy",4,Metals,0.15704861283302307
750521,"Wire, nickel",4,Metals,0.9466818571090698
750522,"Wire, nickel alloy",4,Metals,0.9461774826049805
750610,"Sheet, nickel",4,Metals,0.38456815481185913
750620,"Sheet, nickel alloy",4,Metals,0.7676883935928345
750711,"Tubes, nickel",4,Metals,0.4094233214855194
750712,"Tubes, nickel alloy",4,Metals,0.533806562423706
750720,"Fittings, nickel",4,Metals,0.7830333709716797
750800,"Articles of nickel, nes",4,Metals,0.5346153974533081
760110,"Aluminum, unwrought",4,Metals,0.6774313449859619
760120,"Aluminum, unwrought, alloy",4,Metals,0.5131014585494995
760200,Aluminum waste,4,Metals,0.8362560272216797
760310,"Aluminum, powder, non-lamellar",4,Metals,0.5059796571731567
760320,"Aluminum, powder, lamellar",4,Metals,0.8977043628692627
760410,"Bars, aluminum",4,Metals,0.29826074838638306
760421,"Profiles, aluminum alloy",4,Metals,0.2018831968307495
760429,"Bars, aluminum alloy",4,Metals,0.29354599118232727
760511,"Wire, aluminum, >7mm",4,Metals,0.903434157371521
760519,"Wire, aluminum, <7mm",4,Metals,0.27334532141685486
760521,"Wire, aluminum alloy, >7mm",4,Metals,0.9336733818054199
760529,"Wire, aluminum alloy, <7mm",4,Metals,0.7890679836273193
760611,"Sheet, rectangular, aluminum, >0.2mm",4,Metals,0.24720337986946106
760612,"Sheet, rectangular, aluminum alloy, >0.2mm",4,Metals,0.7749770879745483
760691,"Sheet, aluminum, nes, >0.2mm",4,Metals,0.17486928403377533
760692,"Sheet, aluminum alloy, nes >0.2mm",4,Metals,0.7012823820114136
760711,"Foil, aluminum, not backed, rolled <0.2mm",4,Metals,0.39438962936401367
760719,"Foil, aluminum, not backed <0.2mm",4,Metals,0.6251365542411804
760720,"Foil, aluminum, backed <0.2mm",4,Metals,0.6941148042678833
760810,"Tubes, aluminum",4,Metals,0.35228633880615234
760820,"Tubes, aluminum alloy",4,Metals,0.33535999059677124
760900,Aluminum pipe fittings,4,Metals,0.4357357919216156
761010,"Aluminum doors, windows",4,Metals,0.15243059396743774
761090,Aluminum structures for construction,4,Metals,0.33012011647224426
761100,"Aluminum tanks, >300L",4,Metals,0.8842518329620361
761210,"Aluminum containers, collapsible",4,Metals,0.5025379657745361
761290,"Aluminum casks, <300L",4,Metals,0.5569421052932739
761300,"Aluminum containers, compressed gas",4,Metals,0.4909595847129822
761410,"Aluminum wires, uninsulated",4,Metals,0.23856720328330994
761490,"Aluminum stranded wire, uninsulated",4,Metals,0.518388032913208
761510,Aluminum kitchen articles,4,Metals,0.8598754405975342
761520,Aluminum sanitary ware,4,Metals,0.2071312665939331
761610,"Nails, etc. aluminum",4,Metals,0.8380521535873413
761690,"Articles of aluminum, nes",4,Metals,0.562156081199646
780110,"Refined lead, unwrought",4,Metals,0.7004401683807373
780191,"Lead, unwrought, mostly antimony",4,Metals,0.9506295919418335
780199,"Lead, unwrought, nes",4,Metals,0.7930552959442139
780200,Lead waste,4,Metals,0.9494715929031372
780300,"Lead bars, wire",4,Metals,0.08835829794406891
780411,"Lead foil, <2mm",4,Metals,0.4201265573501587
780419,"Lead plates, strip",4,Metals,0.36987823247909546
780420,Lead flakes,4,Metals,0.5506477355957031
780500,Lead tubes,4,Metals,0.08835829794406891
780600,"Articles of lead, nes",4,Metals,0.46825772523880005
790111,"Zinc, unwrought, >99%",4,Metals,0.8538743257522583
790112,"Zinc, unwrought, <99%",4,Metals,0.11202217638492584
790120,"Zinc alloys, unwrought",4,Metals,0.273862361907959
790200,Zinc waste,4,Metals,0.9488885402679443
790310,Zinc dust,4,Metals,0.15249750018119812
790390,Zinc flakes,4,Metals,0.6112899780273438
790400,Zinc bars,4,Metals,0.3706386089324951
790500,Zinc sheets,4,Metals,0.8214466571807861
790600,Zinc tubes,4,Metals,0.08835829794406891
790710,Zinc fabricated building components,4,Metals,0.08835829794406891
790790,Zinc articles nes,4,Metals,0.4286791980266571
800110,"Tin, unwrought",4,Metals,0.2154136300086975
800120,"Tin alloys, unwrought",4,Metals,0.3106857240200043
800200,Tin waste,4,Metals,0.9456064701080322
800300,Tin bars,4,Metals,0.9091378450393677
800400,Tin sheets,4,Metals,0.08835829794406891
800510,"Tin foil, <0.2mm",4,Metals,0.08835829794406891
800520,Tin powder & flakes,4,Metals,0.08835829794406891
800600,Tin pipes,4,Metals,0.08835829794406891
800700,Tin articles nes,4,Metals,0.8532016277313232
810110,"Powders, tungsten",4,Metals,0.345874160528183
810191,"Tungsten unwrought, bars, scrap",4,Metals,0.6786460280418396
810192,"Sheets, tungsten",4,Metals,0.08835829794406891
810193,"Wire, tungsten",4,Metals,0.2550908923149109
810199,Tungsten and articles,4,Metals,0.8874361515045166
810210,"Molybdenum, powder",4,Metals,0.14781513810157776
810291,"Molybdenum, unwrought",4,Metals,0.12256333231925964
