id,label,category,section,weight
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.524387538433075
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43280813097953796
700800,Multiple-walled insulating glass,2,Stone,0.7183780074119568
700910,Rear-view mirrors,2,Stone,0.5935624241828918
700991,"Glass mirrors, unframed",2,Stone,0.3782162070274353
700992,"Glass mirrors, framed",2,Stone,0.279850035905838
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8480610251426697
701090,Glass containers for packing goods,2,Stone,0.49694889783859253
701110,Glass bulbs & tubes for lighting,2,Stone,0.9189255833625793
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7741710543632507
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6444556713104248
701200,Glass inners for vacuum flasks,2,Stone,0.08288801461458206
701310,Glass-ceramic kitchenware,2,Stone,0.933783769607544
701321,Drinking glasses of lead crystal,2,Stone,0.9436964988708496
701329,"Drinking glasses, not lead crystal",2,Stone,0.7734057307243347
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9427196979522705
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9280832409858704
701339,Glass kitchenware,2,Stone,0.889898955821991
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9401032328605652
701399,"Glassware, not kitchenware",2,Stone,0.758544385433197
701400,Signalling glassware,2,Stone,0.8824408650398254
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9437355995178223
701590,Clock or watch glasses,2,Stone,0.8712700009346008
701610,"Glass cubes, mosaic tiles",2,Stone,0.31101158261299133
701690,"Glass blocks, bricks, tiles",2,Stone,0.16575850546360016
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43121716380119324
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21714550256729126
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48199906945228577
701810,"Ornamental glass beads, stones",2,Stone,0.2694244682788849
701820,Glass microspheres,2,Stone,0.9409233927726746
701890,"Articles of glass, not jewellery",2,Stone,0.47017011046409607
701910,"Glass slivers, chopped strands",2,Stone,0.8276064991950989
701920,Woven fabric of glass,2,Stone,0.7201797366142273
701931,Mats of glass fibres,2,Stone,0.7221196293830872
701932,Thin sheets of glass fibres,2,Stone,0.7879812121391296
701939,"Webs, nonwoven fibreglass products",2,Stone,0.32925546169281006
701990,Glass fibres & wool,2,Stone,0.28952470421791077
702000,"Articles of glass, nes",2,Stone,0.43320992588996887
710110,"Pearls, natural",2,Stone,0.7896410822868347
710121,"Pearls, cultured unworked",2,Stone,0.7525565028190613
710122,"Pearls, cultured worked",2,Stone,0.7477964758872986
710210,"Diamonds, unsorted",2,Stone,0.18156033754348755
710221,"Diamonds, industrial, unworked",2,Stone,0.0958160012960434
710229,"Diamonds, industrial, worked",2,Stone,0.12907978892326355
710231,"Diamonds for jewellery, unworked",2,Stone,0.1699514389038086
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36351969838142395
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17782747745513916
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35099244117736816
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30541083216667175
710410,Piezo-electric quartz,2,Stone,0.1953582763671875
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9434242844581604
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5750262141227722
710510,"Diamond dust, powder",2,Stone,0.6544264554977417
710590,"Dust of precious, semi-precious stones",2,Stone,0.688175618648529
710610,Silver powder,2,Stone,0.1655658781528473
710691,Silver in unwrought forms,2,Stone,0.1768883317708969
710692,Silver semi-manufactured,2,Stone,0.6540271639823914
710700,Base metals clad with silver,2,Stone,0.7610406279563904
710811,Gold powder,2,Stone,0.8430814146995544
710812,Gold in unwrought forms,2,Stone,0.6306436061859131
710813,"Gold, semi-manufactured forms",2,Stone,0.3668641746044159
710900,"Base metals or silver, clad with gold",2,Stone,0.5566368699073792
711011,"Platinum, unwrought or powder",2,Stone,0.3957141935825348
711019,"Platinum, semi-manufactured",2,Stone,0.20222529768943787
711021,"Palladium, unwrought or powder",2,Stone,0.5615818500518799
711029,"Palladium, semi-manufactured",2,Stone,0.15413612127304077
711031,"Rhodium, unwrought or powder",2,Stone,0.2576896548271179
711039,"Rhodium, semi-manufactured",2,Stone,0.7404888272285461
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08716671913862228
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25456881523132324
711100,"Metals, clad with platinum",2,Stone,0.9469935297966003
711210,Waste/scrap of gold,2,Stone,0.9464765191078186
711220,Waste/scrap of platinum,2,Stone,0.08288801461458206
711290,"Waste/scrap, precious metals",2,Stone,0.9358264803886414
711311,Silver jewellery,2,Stone,0.3751240670681
711319,Jewellery of precious metal,2,Stone,0.7999822497367859
711320,"Jewellery, clad with precious metal",2,Stone,0.5888039469718933
711411,"Silversmith wares, plated precious metals",2,Stone,0.7734901905059814
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6912749409675598
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9291621446609497
711510,Catalysts of platinum,2,Stone,0.3869439661502838
711590,Articles of precious metal,2,Stone,0.7862257957458496
711610,Articles of pearls,2,Stone,0.836039125919342
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6596840620040894
711711,Cuff-links and studs of base metal,2,Stone,0.7376503348350525
711719,Imitation jewellery of base metal,2,Stone,0.7194885611534119
711790,Imitation jewellery nes,2,Stone,0.7921338677406311
711810,"Coin, not legal tender",2,Stone,0.610746443271637
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15542207658290863
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08991768956184387
720130,"Alloy pig iron, primary forms",4,Metals,0.9471750259399414
720140,"Spiegeleisen, primary forms",4,Metals,0.08288801461458206
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9160249829292297
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2828827202320099
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8393303155899048
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8296146392822266
720230,Ferro-silico-manganese,4,Metals,0.8259617686271667
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09681922942399979
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15146033465862274
720250,Ferro-silico-chromium,4,Metals,0.2610589563846588
720260,Ferro-nickel,4,Metals,0.12432088702917099
720270,Ferro-molybdenum,4,Metals,0.4541570842266083
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28222009539604187
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6156497597694397
720292,Ferro-vanadium,4,Metals,0.18244919180870056
720293,Ferro-niobium,4,Metals,0.15131458640098572
720299,"Ferro-alloys, nes",4,Metals,0.9170164465904236
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08478298038244247
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5895443558692932
720410,Cast iron waste/scrap,4,Metals,0.9343374967575073
720421,Stainless steel waste/scrap,4,Metals,0.9211035370826721
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9447279572486877
720430,Tinned iron or steel waste/scrap,4,Metals,0.8467555642127991
720441,Worked iron/steel waste,4,Metals,0.9318182468414307
720449,"Ferrous waste, scrap",4,Metals,0.9230045080184937
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7302290797233582
720510,Granules of pig iron,4,Metals,0.9187284111976624
720521,"Powders, alloy steel",4,Metals,0.23299139738082886
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8365116715431213
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5320028066635132
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7467563152313232
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9031046032905579
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4580540657043457
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22131039202213287
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16082549095153809
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08288801461458206
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08288801461458206
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08288801461458206
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08288801461458206
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9406812787055969
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9001110792160034
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8287928700447083
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7765530943870544
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08288801461458206
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08288801461458206
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08288801461458206
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08288801461458206
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08288801461458206
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08288801461458206
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7504065036773682
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18699979782104492
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18214046955108643
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.1084434986114502
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.43993762135505676
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08288801461458206
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08288801461458206
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08288801461458206
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08288801461458206
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24412384629249573
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37714430689811707
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.34917789697647095
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.865402340888977
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08288801461458206
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08288801461458206
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08288801461458206
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8256440758705139
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4796004593372345
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16572879254817963
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18367061018943787
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9474679827690125
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25264301896095276
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6360241174697876
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.82968670129776
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9370023012161255
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08288801461458206
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23145589232444763
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.896548330783844
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7456326484680176
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9364613890647888
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5969303846359253
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8890839219093323
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3673172891139984
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08288801461458206
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08288801461458206
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.2202209234237671
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7135730385780334
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.663949728012085
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38639381527900696
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08288801461458206
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.22983768582344055
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08288801461458206
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4182395935058594
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3650114834308624
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08288801461458206
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.34902143478393555
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29055866599082947
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6108730435371399
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44249391555786133
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45635929703712463
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6506589651107788
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.942521870136261
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40411636233329773
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5986230969429016
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08288801461458206
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08288801461458206
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08288801461458206
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.666622519493103
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6718461513519287
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9435356259346008
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5461096167564392
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08288801461458206
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08288801461458206
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5200925469398499
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45644107460975647
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08288801461458206
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9474679827690125
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9343593716621399
