id,label,category,section,weight
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.32084178924560547
630621,"Tents, of cotton",0,Textiles,0.06707516312599182
630622,"Tents, synthetic fibre",0,Textiles,0.31506985425949097
630629,"Tents, textile material",0,Textiles,0.5576114654541016
630631,"Sails, synthetic fibre",0,Textiles,0.4202044606208801
630639,"Sails, of material nes",0,Textiles,0.06707516312599182
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06707516312599182
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3437417149543762
630691,"Camping goods nes, of cotton",0,Textiles,0.06707516312599182
630699,"Camping goods nes, textile material",0,Textiles,0.7820605039596558
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24248003959655762
630720,"Life jackets, textile material",0,Textiles,0.4803027808666229
630790,"Made up articles, textile",0,Textiles,0.13541924953460693
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5558592081069946
630900,Worn clothing,0,Textiles,0.9351915717124939
631010,"Rags, textile material, sorted",0,Textiles,0.26058024168014526
631090,"Rags, textile material, not sorted",0,Textiles,0.289214551448822
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6540307998657227
640191,"Waterproof footwear, over knee",0,Textiles,0.06707516312599182
640192,"Waterproof footwear, over ankle",0,Textiles,0.6872448921203613
640199,"Waterproof footwear, nes",0,Textiles,0.7163089513778687
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49386298656463623
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4980156421661377
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6025180220603943
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06707516312599182
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4279845058917999
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3972475528717041
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7001205682754517
640319,"Sports footwear, uppers of leather",0,Textiles,0.691288411617279
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43392303586006165
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06707516312599182
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.275375634431839
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6105015277862549
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6859160661697388
640391,"Boots, upper of leather, nes",0,Textiles,0.36472761631011963
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4555767774581909
640411,"Sports footwear, upper textile",0,Textiles,0.5458648800849915
640419,"Footwear, uppers of textile",0,Textiles,0.49372875690460205
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.628629207611084
640510,"Footwear, nes, uppers leather",0,Textiles,0.2805694341659546
640520,"Footwear, nes, upper textile material",0,Textiles,0.34827467799186707
640590,"Footwear, nes",0,Textiles,0.6979706883430481
640610,Footwear uppers,0,Textiles,0.3183128237724304
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46950456500053406
640691,"Parts of footwear, of wood",0,Textiles,0.06707516312599182
640699,"Parts of footwear, leggings",0,Textiles,0.6001920104026794
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31710004806518555
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16023284196853638
650300,Felt hats,0,Textiles,0.06707516312599182
650400,"Hats, plaited or strip material",0,Textiles,0.42316165566444397
650510,Hair-nets,0,Textiles,0.06707516312599182
650590,"Hats, knit/crochet",0,Textiles,0.4913250505924225
650610,Safety headgear,0,Textiles,0.6204246282577515
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6421738862991333
650692,"Headgear nes, of furskin",0,Textiles,0.06707516312599182
650699,"Headgear nes, other material",0,Textiles,0.8003315329551697
650700,Parts for hats & headgear,0,Textiles,0.613606333732605
660110,Garden umbrellas,0,Textiles,0.14555254578590393
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3202492594718933
660199,Umbrellas nes,0,Textiles,0.38718703389167786
660200,"Walking-sticks, whips",0,Textiles,0.42495834827423096
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06707516312599182
660320,Umbrella frames,0,Textiles,0.10564148426055908
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12057355046272278
670100,"Bird feathers, articles therefrom",0,Textiles,0.4413810670375824
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1588371992111206
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1706201136112213
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08954444527626038
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20888033509254456
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1297648549079895
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15808811783790588
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1913372278213501
680100,"Stone setts, curbstones",2,Stone,0.2438187599182129
680210,Stone mosaic tiles,2,Stone,0.9052042365074158
680221,"Cut slabs of marble, travertine",2,Stone,0.13545316457748413
680222,Cut slabs of calcareous stone,2,Stone,0.06707516312599182
680223,Cut slabs of granite,2,Stone,0.15838736295700073
680229,Cut slabs of stone nes,2,Stone,0.40263280272483826
680291,"Worked marble, travertine",2,Stone,0.12433719635009766
680292,Worked calcareous stone,2,Stone,0.33158835768699646
680293,Worked granite,2,Stone,0.2928387522697449
680299,Worked monument/building stone,2,Stone,0.2683872878551483
680300,"Worked slate, articles",2,Stone,0.08529499173164368
680410,"Stones for milling, grinding",2,Stone,0.7783374190330505
680421,"Grindstones, of diamond",2,Stone,0.32084333896636963
680422,"Grindstones, ceramics",2,Stone,0.3506779968738556
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7692526578903198
680430,Hand sharpening/polishing stones,2,Stone,0.4725911617279053
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4720582365989685
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5485309958457947
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5480839610099792
680610,"Slag wool, rock wool",2,Stone,0.46270260214805603
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27797824144363403
680690,Mineral heat/sound insulating materials,2,Stone,0.5726131200790405
680710,"Asphalt, in rolls",2,Stone,0.8277714848518372
680790,"Asphalt, not in rolls",2,Stone,0.8053866624832153
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5489869117736816
680911,"Plaster board, paper reinforced",2,Stone,0.2570032775402069
680919,"Plaster board, reinforced nes",2,Stone,0.2651600241661072
680990,"Articles of plaster, not plasterboard",2,Stone,0.810465931892395
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22558504343032837
681019,"Tiles of cement, concrete",2,Stone,0.18859916925430298
681020,"Pipes of cement, concrete",2,Stone,0.06707516312599182
681091,Prefab structural items of cement/concrete,2,Stone,0.31250399351119995
681099,"Articles of cement, concrete",2,Stone,0.18694815039634705
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18500065803527832
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.294771671295166
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06707516312599182
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25423258543014526
681210,Asbestos fibres etc,2,Stone,0.06707516312599182
681220,Asbestos yarn and thread,2,Stone,0.06707516312599182
681230,Asbestos cords and string,2,Stone,0.06707516312599182
681240,Asbestos woven or knit fabric,2,Stone,0.06707516312599182
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7563843131065369
681260,"Asbestos paper, felt",2,Stone,0.5370509028434753
681270,Compressed asbestos fibre jointing,2,Stone,0.9092044830322266
681290,Asbestos fabricated products,2,Stone,0.845805287361145
681310,Asbestos brake linings & pads,2,Stone,0.8985446095466614
681390,"Asbestos friction material, not brakes",2,Stone,0.8141216039657593
681410,"Mica plates, sheets & strips",2,Stone,0.5456432700157166
681490,"Worked mica, not sheets",2,Stone,0.25043171644210815
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8125686645507812
681520,Articles of peat,2,Stone,0.8075290322303772
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2577162981033325
681599,Stone or other mineral articles,2,Stone,0.4389249086380005
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7204878330230713
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7701612114906311
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8324565291404724
690290,Refractory bricks nes,2,Stone,0.7102454900741577
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8629873991012573
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5049383640289307
690390,Refractory ceramic articles nes,2,Stone,0.6031441688537598
690410,Building bricks,2,Stone,0.20204249024391174
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6517857313156128
690510,Ceramic roofing tiles,2,Stone,0.918490469455719
690590,"Ceramic construction items, chimney pots",2,Stone,0.5834945440292358
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09623804688453674
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06707516312599182
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10396909713745117
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06707516312599182
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9439287781715393
690911,Porcelain laboratory & technical use,2,Stone,0.9363973140716553
690919,Ceramic laboratory & technical ware,2,Stone,0.4272744655609131
690990,"Ceramic troughs, pots",2,Stone,0.4388243556022644
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22669276595115662
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3846355080604553
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5696157217025757
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8105521202087402
691200,Ceramic housewares,2,Stone,0.3642309010028839
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4083070456981659
691390,"Ceramic statuettes, ornaments",2,Stone,0.26414310932159424
691410,"Articles of porcelain/china, nes",2,Stone,0.6394977569580078
691490,"Articles of ceramics, nes",2,Stone,0.6208235025405884
700100,"Glass cullet, waste, in the mass",2,Stone,0.829933762550354
700210,"Glass balls, not microspheres",2,Stone,0.7892587184906006
700220,"Glass tubes, unworked",2,Stone,0.8457921743392944
700231,Tubes of fused quartz/other silica,2,Stone,0.13490983843803406
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3441391587257385
700239,"Glass tubes, not low expansion",2,Stone,0.5751898288726807
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6754680275917053
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9349247217178345
700320,"Cast glass sheet, wired",2,Stone,0.2024909257888794
700330,Cast glass profiles,2,Stone,0.8742921352386475
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46309182047843933
700490,"Drawn glass in sheets, clear",2,Stone,0.8198971748352051
700510,"Float glass sheets, reflecting layer",2,Stone,0.7142918109893799
700521,"Float glass sheets, coloured",2,Stone,0.8988693952560425
700529,"Float glass sheets, non-wired, clear",2,Stone,0.907845139503479
700530,"Float glass sheets, wired",2,Stone,0.4160180389881134
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9214162230491638
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45887231826782227
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6895883083343506
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5212597846984863
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4337756633758545
700800,Multiple-walled insulating glass,2,Stone,0.7150757312774658
700910,Rear-view mirrors,2,Stone,0.5893420577049255
700991,"Glass mirrors, unframed",2,Stone,0.38067951798439026
700992,"Glass mirrors, framed",2,Stone,0.2880232036113739
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8484996557235718
701090,Glass containers for packing goods,2,Stone,0.4947328269481659
701110,Glass bulbs & tubes for lighting,2,Stone,0.9237197041511536
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7716799378395081
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6405330896377563
701200,Glass inners for vacuum flasks,2,Stone,0.06707516312599182
701310,Glass-ceramic kitchenware,2,Stone,0.9358100891113281
701321,Drinking glasses of lead crystal,2,Stone,0.9420890808105469
701329,"Drinking glasses, not lead crystal",2,Stone,0.7708951234817505
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9416086077690125
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9321166276931763
701339,Glass kitchenware,2,Stone,0.8928901553153992
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9399096965789795
701399,"Glassware, not kitchenware",2,Stone,0.755702018737793
701400,Signalling glassware,2,Stone,0.8849315047264099
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9421056509017944
701590,Clock or watch glasses,2,Stone,0.8730474710464478
701610,"Glass cubes, mosaic tiles",2,Stone,0.3169586956501007
701690,"Glass blocks, bricks, tiles",2,Stone,0.16437339782714844
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4322455823421478
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2245481014251709
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4803937077522278
701810,"Ornamental glass beads, stones",2,Stone,0.278286874294281
701820,Glass microspheres,2,Stone,0.9404421448707581
701890,"Articles of glass, not jewellery",2,Stone,0.46910467743873596
701910,"Glass slivers, chopped strands",2,Stone,0.8270283937454224
701920,Woven fabric of glass,2,Stone,0.7168843746185303
701931,Mats of glass fibres,2,Stone,0.7188329696655273
701932,Thin sheets of glass fibres,2,Stone,0.7858797311782837
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3340767025947571
701990,Glass fibres & wool,2,Stone,0.2969663143157959
702000,"Articles of glass, nes",2,Stone,0.4341529309749603
710110,"Pearls, natural",2,Stone,0.7875914573669434
710121,"Pearls, cultured unworked",2,Stone,0.7496048212051392
710122,"Pearls, cultured worked",2,Stone,0.7447680830955505
710210,"Diamonds, unsorted",2,Stone,0.18279239535331726
710221,"Diamonds, industrial, unworked",2,Stone,0.0833040177822113
710229,"Diamonds, industrial, worked",2,Stone,0.1218981146812439
710231,"Diamonds for jewellery, unworked",2,Stone,0.16925352811813354
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3665880560874939
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1784345507621765
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35464638471603394
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3117300570011139
710410,Piezo-electric quartz,2,Stone,0.19893679022789001
710420,"Synthetic precious, semi-precious stone",2,Stone,0.941973090171814
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5709291696548462
710510,"Diamond dust, powder",2,Stone,0.6506708860397339
710590,"Dust of precious, semi-precious stones",2,Stone,0.6849550008773804
710610,Silver powder,2,Stone,0.16414934396743774
710691,Silver in unwrought forms,2,Stone,0.1773388385772705
710692,Silver semi-manufactured,2,Stone,0.6502641439437866
710700,Base metals clad with silver,2,Stone,0.7582478523254395
710811,Gold powder,2,Stone,0.8432583808898926
710812,Gold in unwrought forms,2,Stone,0.6265482902526855
710813,"Gold, semi-manufactured forms",2,Stone,0.3697870969772339
710900,"Base metals or silver, clad with gold",2,Stone,0.5527847409248352
711011,"Platinum, unwrought or powder",2,Stone,0.39757367968559265
711019,"Platinum, semi-manufactured",2,Stone,0.2069932222366333
711021,"Palladium, unwrought or powder",2,Stone,0.5576518774032593
711029,"Palladium, semi-manufactured",2,Stone,0.15087270736694336
