id,label,category,section,weight
720250,Ferro-silico-chromium,4,Metals,0.2673999071121216
720260,Ferro-nickel,4,Metals,0.11533838510513306
720270,Ferro-molybdenum,4,Metals,0.4544214904308319
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2875569462776184
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6110786199569702
720292,Ferro-vanadium,4,Metals,0.18243691325187683
720293,Ferro-niobium,4,Metals,0.1463978886604309
720299,"Ferro-alloys, nes",4,Metals,0.9210666418075562
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07076075673103333
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5850849151611328
720410,Cast iron waste/scrap,4,Metals,0.9370043277740479
720421,Stainless steel waste/scrap,4,Metals,0.9253875017166138
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9448322057723999
720430,Tinned iron or steel waste/scrap,4,Metals,0.8472400903701782
720441,Worked iron/steel waste,4,Metals,0.9348882436752319
720449,"Ferrous waste, scrap",4,Metals,0.9273980855941772
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7268286943435669
720510,Granules of pig iron,4,Metals,0.922876238822937
720521,"Powders, alloy steel",4,Metals,0.2408868968486786
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8365504741668701
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5290845036506653
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7437452077865601
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.906380295753479
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45812952518463135
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22775429487228394
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15738219022750854
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.06836801767349243
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.06836801767349243
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.06836801767349243
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.06836801767349243
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9422006607055664
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9032244086265564
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8285086154937744
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7743809223175049
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.06836801767349243
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.06836801767349243
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.06836801767349243
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.06836801767349243
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.06836801767349243
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.06836801767349243
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.747488796710968
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18772411346435547
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18207839131355286
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09739503264427185
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.44091758131980896
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.06836801767349243
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.06836801767349243
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.06836801767349243
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.06836801767349243
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.251363068819046
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37932640314102173
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35205620527267456
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8667476177215576
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.06836801767349243
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.06836801767349243
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.06836801767349243
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8252313733100891
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4786875247955322
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1630534827709198
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.1838555634021759
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9463331699371338
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2594129741191864
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6314637660980225
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8294394016265869
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9392426013946533
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.06836801767349243
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23944413661956787
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8994704484939575
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7425932884216309
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9387882947921753
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5924249887466431
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8916124701499939
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36972153186798096
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.06836801767349243
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.06836801767349243
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22647860646247864
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7098360061645508
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6595437526702881
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38838931918144226
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.06836801767349243
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23767608404159546
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.06836801767349243
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.41976019740104675
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3674713671207428
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.06836801767349243
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3519042134284973
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29552942514419556
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6063116788864136
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4433422088623047
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4565165340900421
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6461594104766846
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9436204433441162
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40581539273262024
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5941088199615479
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.06836801767349243
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.06836801767349243
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.06836801767349243
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.662239670753479
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6675128936767578
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9442883729934692
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5427485704421997
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.06836801767349243
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.06836801767349243
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5175803303718567
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4565943479537964
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.06836801767349243
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9463331699371338
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9370226860046387
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8955904245376587
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7257041931152344
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6655442118644714
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.28433382511138916
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.10767030715942383
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.09335741400718689
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6790724992752075
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15217742323875427
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2807864844799042
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.46039241552352905
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.32243895530700684
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.4986538290977478
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9463331699371338
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.3020797371864319
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.06836801767349243
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.06836801767349243
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.06836801767349243
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.06836801767349243
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.06836801767349243
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.06836801767349243
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8897390961647034
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9463331699371338
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8316848278045654
721890,"Semi-finished products, of stainless steel",4,Metals,0.42670202255249023
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9310227632522583
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.1953020989894867
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.09425932168960571
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.08406370878219604
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8366053104400635
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.598620593547821
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18919499218463898
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.24297374486923218
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6256731152534485
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9006505012512207
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9057319760322571
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9046899080276489
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9199602603912354
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3965693712234497
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5479074716567993
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6493154764175415
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8160936832427979
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6365293264389038
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9446609020233154
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8825206756591797
722220,Stainless steel bar cold formed/finished,4,Metals,0.8235007524490356
722230,Stainless steel bar/rod,4,Metals,0.18971075117588043
722240,"Angles, shapes of stainless steel",4,Metals,0.46071651577949524
722300,Wire of stainless steel,4,Metals,0.6990844011306763
722410,"Ingots, primary forms of alloy steel",4,Metals,0.945337176322937
722490,Semi-finished products of alloy steel,4,Metals,0.35744255781173706
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8593371510505676
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.06836801767349243
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9447340965270996
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7336406707763672
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5415826439857483
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8987617492675781
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7959159016609192
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6815962791442871
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5547981858253479
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9434995651245117
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3419575095176697
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.07944640517234802
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19699041545391083
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5751315355300903
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9313327074050903
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5592191219329834
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5922486782073975
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5020828247070312
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.27305468916893005
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5605549812316895
722870,"Angles, shapes of alloy-steel",4,Metals,0.3547378182411194
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.2280961275100708
722910,Wire of high speed steel,4,Metals,0.06836801767349243
722920,Wire of silico-manganese steel,4,Metals,0.15031090378761292
722990,Wire of alloy-steel nes,4,Metals,0.4528660178184509
730110,Sheet piling of iron or steel,4,Metals,0.3506608009338379
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17746751010417938
730210,"Rails, iron",4,Metals,0.7797340154647827
730220,"Sleepers, iron or steel",4,Metals,0.06836801767349243
730230,"Rail crossing material, iron",4,Metals,0.9230151176452637
730240,"Rail sole plates, iron",4,Metals,0.605564534664154
730290,"Rail construction material, iron",4,Metals,0.7658153772354126
730300,"Tubes, cast iron",4,Metals,0.8517633676528931
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5787535309791565
730420,"Casings, for oil drilling",4,Metals,0.9305515289306641
