id,label,category,section,weight
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.309490442276001
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4167810380458832
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5642073154449463
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07620984315872192
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40852871537208557
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3482173979282379
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4490029811859131
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7691807746887207
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.683525562286377
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.47986218333244324
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3546240031719208
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3895241916179657
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24389714002609253
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13812077045440674
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3127172589302063
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2568373680114746
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13462653756141663
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2449968159198761
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07620984315872192
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3043045401573181
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4580762982368469
620819,"Womens slips, material nes, not knit",0,Textiles,0.6443406343460083
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.451119989156723
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3009262979030609
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5210944414138794
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41818374395370483
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41540613770484924
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6886703968048096
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07620984315872192
620920,"Babies garments, cotton, not knit",0,Textiles,0.3886926472187042
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4236747920513153
620990,"Babies garments, material nes, not knit",0,Textiles,0.5070940256118774
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17541909217834473
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42067909240722656
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5865589380264282
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3842940032482147
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6485893130302429
621111,"Mens swimwear, not knit",0,Textiles,0.3795715570449829
621112,"Womens swimwear, not knit",0,Textiles,0.417105108499527
621120,"Ski suits, textile material, not knit",0,Textiles,0.7465535402297974
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07620984315872192
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30226221680641174
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34455230832099915
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5745077729225159
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07620984315872192
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6147536039352417
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4820687472820282
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9455105066299438
621210,Brassieres,0,Textiles,0.5224037170410156
621220,Girdles,0,Textiles,0.33781898021698
621230,Corselettes,0,Textiles,0.4620833396911621
621290,Corsets,0,Textiles,0.45528659224510193
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07620984315872192
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7548134326934814
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8396234512329102
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8649942874908447
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8535338640213013
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28162655234336853
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46436142921447754
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3426036238670349
621510,"Ties, of silk, not knit",0,Textiles,0.9314883947372437
621520,"Ties, manmade fibres, not knit",0,Textiles,0.28095686435699463
621590,"Ties, material nes, not knit",0,Textiles,0.6667834520339966
621600,"Gloves, textile material, not knit",0,Textiles,0.49757641553878784
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7459219694137573
621790,"Parts of garments, not knit",0,Textiles,0.9051562547683716
630110,"Electric blankets, of textile material",0,Textiles,0.2747865617275238
630120,"Blankets, wool or hair",0,Textiles,0.7870515584945679
630130,"Blankets, of cotton",0,Textiles,0.3815995156764984
630140,"Blankets, synthetic fibre",0,Textiles,0.2179473489522934
630190,"Blankets, material nes",0,Textiles,0.4187769889831543
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24655362963676453
630221,"Bed linen, of cotton, printed",0,Textiles,0.33725404739379883
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24091997742652893
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2792845368385315
630231,"Bed linen, of cotton, nes",0,Textiles,0.2908673882484436
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23278453946113586
630239,"Bed linen, of material nes",0,Textiles,0.29937511682510376
630240,"Table linen, of textile materials, knit",0,Textiles,0.19744637608528137
630251,"Table linen, of cotton, not knit",0,Textiles,0.5239267349243164
630252,"Table linen, of flax",0,Textiles,0.07620984315872192
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26900655031204224
630259,"Table linen, of material nes, not knit",0,Textiles,0.8616538047790527
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2818279266357422
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2452310025691986
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07620984315872192
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4717715382575989
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.286923885345459
630311,"Curtains, cotton, knit",0,Textiles,0.07620984315872192
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3863804340362549
630319,"Curtains, material nes, knit",0,Textiles,0.18777796626091003
630391,"Curtains, cotton, not knit",0,Textiles,0.37449049949645996
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.362425833940506
630399,"Curtains, material nes, woven",0,Textiles,0.3351861238479614
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10562080144882202
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1938960701227188
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2188158929347992
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.158351331949234
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25941139459609985
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33648261427879333
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2825368046760559
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32570064067840576
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14485150575637817
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2272188663482666
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2682429850101471
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07620984315872192
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5727921724319458
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.32015177607536316
630621,"Tents, of cotton",0,Textiles,0.07620984315872192
630622,"Tents, synthetic fibre",0,Textiles,0.3143523335456848
630629,"Tents, textile material",0,Textiles,0.5560890436172485
630631,"Sails, synthetic fibre",0,Textiles,0.4194900095462799
630639,"Sails, of material nes",0,Textiles,0.07620984315872192
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07620984315872192
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3431283235549927
630691,"Camping goods nes, of cotton",0,Textiles,0.07620984315872192
630699,"Camping goods nes, textile material",0,Textiles,0.7807559967041016
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24217376112937927
630720,"Life jackets, textile material",0,Textiles,0.4791563153266907
630790,"Made up articles, textile",0,Textiles,0.13783493638038635
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5543271899223328
630900,Worn clothing,0,Textiles,0.9361410140991211
631010,"Rags, textile material, sorted",0,Textiles,0.2604614496231079
631090,"Rags, textile material, not sorted",0,Textiles,0.28833192586898804
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6517520546913147
640191,"Waterproof footwear, over knee",0,Textiles,0.07620984315872192
640192,"Waterproof footwear, over ankle",0,Textiles,0.684650719165802
640199,"Waterproof footwear, nes",0,Textiles,0.7141867876052856
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.492579847574234
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49668797850608826
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6011841297149658
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07620984315872192
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4272308051586151
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3966187834739685
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6977447271347046
640319,"Sports footwear, uppers of leather",0,Textiles,0.6887643337249756
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43313589692115784
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07620984315872192
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.27466171979904175
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6090876460075378
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6832984685897827
640391,"Boots, upper of leather, nes",0,Textiles,0.3641398847103119
640399,"Footwear, uppers of leather, nes",0,Textiles,0.454643189907074
640411,"Sports footwear, upper textile",0,Textiles,0.5442743301391602
640419,"Footwear, uppers of textile",0,Textiles,0.4924471080303192
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6268613338470459
640510,"Footwear, nes, uppers leather",0,Textiles,0.27964338660240173
640520,"Footwear, nes, upper textile material",0,Textiles,0.34767037630081177
640590,"Footwear, nes",0,Textiles,0.6955593824386597
640610,Footwear uppers,0,Textiles,0.3176111578941345
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4684569239616394
640691,"Parts of footwear, of wood",0,Textiles,0.07620984315872192
640699,"Parts of footwear, leggings",0,Textiles,0.5988510847091675
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31639260053634644
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16191621124744415
650300,Felt hats,0,Textiles,0.07620984315872192
650400,"Hats, plaited or strip material",0,Textiles,0.42243289947509766
650510,Hair-nets,0,Textiles,0.07620984315872192
650590,"Hats, knit/crochet",0,Textiles,0.49006855487823486
650610,Safety headgear,0,Textiles,0.6188181042671204
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6401355862617493
650692,"Headgear nes, of furskin",0,Textiles,0.07620984315872192
650699,"Headgear nes, other material",0,Textiles,0.7992011308670044
650700,Parts for hats & headgear,0,Textiles,0.6121325492858887
660110,Garden umbrellas,0,Textiles,0.14766201376914978
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3195566236972809
660199,Umbrellas nes,0,Textiles,0.3865811228752136
660200,"Walking-sticks, whips",0,Textiles,0.4242205321788788
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07620984315872192
660320,Umbrella frames,0,Textiles,0.10901442170143127
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12345564365386963
670100,"Bird feathers, articles therefrom",0,Textiles,0.44054779410362244
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16056010127067566
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17201437056064606
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09347087144851685
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20929858088493347
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13235563039779663
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15983238816261292
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19218569993972778
680100,"Stone setts, curbstones",2,Stone,0.2435065358877182
680210,Stone mosaic tiles,2,Stone,0.9047447443008423
680221,"Cut slabs of marble, travertine",2,Stone,0.1378677785396576
680222,Cut slabs of calcareous stone,2,Stone,0.07620984315872192
680223,Cut slabs of granite,2,Stone,0.16012313961982727
680229,Cut slabs of stone nes,2,Stone,0.40198805928230286
680291,"Worked marble, travertine",2,Stone,0.12709900736808777
680292,Worked calcareous stone,2,Stone,0.33094072341918945
680293,Worked granite,2,Stone,0.2919834554195404
680299,Worked monument/building stone,2,Stone,0.26795610785484314
680300,"Worked slate, articles",2,Stone,0.08965209126472473
680410,"Stones for milling, grinding",2,Stone,0.7769949436187744
680421,"Grindstones, of diamond",2,Stone,0.3201533555984497
680422,"Grindstones, ceramics",2,Stone,0.35007771849632263
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7678134441375732
680430,Hand sharpening/polishing stones,2,Stone,0.4715161919593811
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47098806500434875
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5469566583633423
680530,"Abrasive powder/grain, on other material base",2,Stone,0.546506941318512
680610,"Slag wool, rock wool",2,Stone,0.4617125689983368
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2771582007408142
680690,Mineral heat/sound insulating materials,2,Stone,0.5711660385131836
680710,"Asphalt, in rolls",2,Stone,0.8268659710884094
680790,"Asphalt, not in rolls",2,Stone,0.8043009042739868
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5474153161048889
680911,"Plaster board, paper reinforced",2,Stone,0.2570263147354126
680919,"Plaster board, reinforced nes",2,Stone,0.2648583948612213
680990,"Articles of plaster, not plasterboard",2,Stone,0.809423565864563
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22562064230442047
681019,"Tiles of cement, concrete",2,Stone,0.18951749801635742
681020,"Pipes of cement, concrete",2,Stone,0.07620984315872192
681091,Prefab structural items of cement/concrete,2,Stone,0.3117731213569641
681099,"Articles of cement, concrete",2,Stone,0.18790888786315918
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18601176142692566
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29393038153648376
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07620984315872192
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2543650269508362
681210,Asbestos fibres etc,2,Stone,0.07620984315872192
681220,Asbestos yarn and thread,2,Stone,0.07620984315872192
681230,Asbestos cords and string,2,Stone,0.07620984315872192
681240,Asbestos woven or knit fabric,2,Stone,0.07620984315872192
681250,"Asbestos clothing, foot and headwear",2,Stone,0.754798412322998
681260,"Asbestos paper, felt",2,Stone,0.535403847694397
681270,Compressed asbestos fibre jointing,2,Stone,0.9087623357772827
681290,Asbestos fabricated products,2,Stone,0.8450262546539307
681310,Asbestos brake linings & pads,2,Stone,0.8980555534362793
681390,"Asbestos friction material, not brakes",2,Stone,0.8131094574928284
681410,"Mica plates, sheets & strips",2,Stone,0.5440512895584106
681490,"Worked mica, not sheets",2,Stone,0.2507133185863495
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8115437626838684
681520,Articles of peat,2,Stone,0.8064616918563843
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25771117210388184
681599,Stone or other mineral articles,2,Stone,0.4381074011325836
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7184274792671204
