id,label,category,section,weight
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4585372805595398
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6309013366699219
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07373243570327759
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9182891845703125
854460,"Electric conductors, >1,000V",8,Electronics,0.834229588508606
854470,Optical fibres & cables,8,Electronics,0.36095112562179565
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9344418048858643
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9402036666870117
854520,Carbon/graphite brushes,8,Electronics,0.8197192549705505
854590,"Battery carbons & electrical items, nes",8,Electronics,0.433681845664978
854610,Electrical insulators of glass,8,Electronics,0.7647295594215393
854620,Electrical insulators of ceramics,8,Electronics,0.7265695333480835
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7586380839347839
854710,Electrical insulating fittings of ceramics,8,Electronics,0.21850168704986572
854720,Electrical insulating fittings of plastics,8,Electronics,0.8457233905792236
854790,"Electrical insulating fittings, nes",8,Electronics,0.6240750551223755
854800,"Electrical parts of machinery, nes",8,Electronics,0.620267391204834
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9392967224121094
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7701172828674316
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20226213335990906
860290,"Rail locomotives, non-electric",6,Vehicles,0.7187363505363464
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9389770030975342
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8263039588928223
860400,Railway maintenance vehicles,6,Vehicles,0.3579533100128174
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9406061172485352
860610,Railway tank cars,6,Vehicles,0.5727053880691528
860620,"Railway wagons, insulated",6,Vehicles,0.07373243570327759
860630,"Railway cars, self-discharging",6,Vehicles,0.5411660671234131
860691,"Railway cars, closed & covered",6,Vehicles,0.9404469132423401
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9088330268859863
860699,Railway cars nes,6,Vehicles,0.12251406162977219
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9384168386459351
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7845547199249268
860719,"Railway axles, wheels",6,Vehicles,0.5955204963684082
860721,Air brakes for railway,6,Vehicles,0.22833040356636047
860729,"Brakes, non-air, for railway",6,Vehicles,0.9212820529937744
860730,Coupling devices for railway,6,Vehicles,0.344683974981308
860791,"Railway locomotive parts, nes",6,Vehicles,0.8841031789779663
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4037577509880066
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9114631414413452
860900,"Cargo containers, for carriage",6,Vehicles,0.5067921876907349
870110,Pedestrian controlled tractors,6,Vehicles,0.8116042613983154
870120,Road tractors for semi-trailers,6,Vehicles,0.7143523693084717
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3970831632614136
870190,Wheeled tractors nes,6,Vehicles,0.6440760493278503
870210,Diesel powered buses,6,Vehicles,0.6480151414871216
870290,"Buses, non-diesel",6,Vehicles,0.46647748351097107
870310,"Snowmobiles, golf cars",6,Vehicles,0.23679035902023315
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4919975996017456
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39540818333625793
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4969143569469452
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45835286378860474
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5511367321014404
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5142159461975098
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22422897815704346
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4851449429988861
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2572914958000183
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7417909502983093
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8443910479545593
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7464797496795654
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2763793468475342
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.593342125415802
870490,Trucks nes,6,Vehicles,0.8909400701522827
870510,Mobile cranes,6,Vehicles,0.19355548918247223
870520,Mobile drilling derricks,6,Vehicles,0.9405512809753418
870530,Fire fighting vehicles,6,Vehicles,0.7191754579544067
870540,Mobile concrete mixers,6,Vehicles,0.6109029650688171
870590,Special purpose motor vehicles nes,6,Vehicles,0.44543102383613586
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5558112859725952
870710,Bodies for passenger vehicles,6,Vehicles,0.3106423020362854
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6617767810821533
870810,Bumpers for motor vehicles,6,Vehicles,0.6614421606063843
870821,Safety seat belts,6,Vehicles,0.22733387351036072
870829,Parts of motor vehicle bodies,6,Vehicles,0.744942307472229
870831,Mounted brake linings,6,Vehicles,0.07373243570327759
870839,Brake system parts,6,Vehicles,0.673640251159668
870840,Transmissions for motor vehicles,6,Vehicles,0.7665427923202515
870850,Drive axles for motor vehicles,6,Vehicles,0.7399205565452576
870860,Non-driving axles/parts,6,Vehicles,0.07373243570327759
870870,Wheels for motor vehicles,6,Vehicles,0.5681179165840149
870880,Shock absorbers,6,Vehicles,0.6377803683280945
870891,Radiators for motor vehicles,6,Vehicles,0.7057429552078247
870892,Mufflers & exhaust pipes,6,Vehicles,0.5254623889923096
870893,Clutches for motor vehicles,6,Vehicles,0.7023181915283203
870894,"Steering wheels, columns",6,Vehicles,0.8120786547660828
870899,Motor vehicle parts nes,6,Vehicles,0.6949610114097595
870911,"Work trucks, electrically powered",6,Vehicles,0.7775360345840454
870919,"Work trucks, not electrically powered",6,Vehicles,0.8843464851379395
870990,Work truck parts,6,Vehicles,0.9277251958847046
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9401077628135681
871110,"Motorcycles, <50cc engine",6,Vehicles,0.190146341919899
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5627871751785278
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5185785293579102
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6508054137229919
871150,"Motorcycles, >800cc engine",6,Vehicles,0.14869871735572815
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.22889819741249084
871200,Bicycles,6,Vehicles,0.3543870747089386
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7325911521911621
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11811817437410355
871411,Motorcycle saddles,6,Vehicles,0.07373243570327759
871419,Motorcycle parts,6,Vehicles,0.2613418698310852
871420,Wheelchair parts,6,Vehicles,0.2866644263267517
871491,Bicycle frames & forks,6,Vehicles,0.32965612411499023
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8606289625167847
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.32976871728897095
871494,Bicycle brakes,6,Vehicles,0.4169023036956787
871495,Bicycle saddles,6,Vehicles,0.2963749170303345
871496,Bicycle pedals/cranks,6,Vehicles,0.6695690155029297
871499,"Bicycle parts, nes",6,Vehicles,0.41903120279312134
871500,Baby carriages,6,Vehicles,0.23952922224998474
871610,Trailers for housing/camping,6,Vehicles,0.3722657263278961
871620,Agricultural trailers,6,Vehicles,0.45878973603248596
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8552310466766357
871639,Trailers nes for goods transport,6,Vehicles,0.4164186716079712
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5680593252182007
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.346734881401062
871690,Trailer parts nes,6,Vehicles,0.38160258531570435
880110,"Gliders, hang gliders",6,Vehicles,0.07373243570327759
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6413343548774719
880211,"Helicopters <2,000kg",6,Vehicles,0.9286968111991882
880212,"Helicopters >2,000kg",6,Vehicles,0.9388689994812012
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3176427185535431
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9362466931343079
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9267392754554749
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5366419553756714
880310,"Aircraft propellers, rotors",6,Vehicles,0.9049066305160522
880320,Aircraft under-carriages,6,Vehicles,0.8797515630722046
880330,Aircraft parts nes,6,Vehicles,0.449851393699646
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5708050727844238
880400,Parachutes,6,Vehicles,0.5720409750938416
880510,Aircraft launching gear,6,Vehicles,0.44828009605407715
880520,Flight simulators,6,Vehicles,0.9265868663787842
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9340503215789795
890120,Tankers,6,Vehicles,0.09061424434185028
890130,Refrigerated vessels,6,Vehicles,0.6388623118400574
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09872952848672867
890200,Fishing vessels & factory ships,6,Vehicles,0.25687676668167114
890310,Inflatable pleasure craft,6,Vehicles,0.6498376131057739
890391,Sailboats,6,Vehicles,0.9373263716697693
890392,Motorboats,6,Vehicles,0.575225830078125
890399,"Rowing boats, canoes",6,Vehicles,0.3005903363227844
890400,Tugs and pusher craft,6,Vehicles,0.37226244807243347
890510,Dredgers,6,Vehicles,0.3390631079673767
890520,"Floating, submersible drilling platform",6,Vehicles,0.9400805830955505
890590,"Floating docks, special function vessels",6,Vehicles,0.9403536319732666
890600,"Warships, lifeboats",6,Vehicles,0.50872802734375
890710,Inflatable rafts,6,Vehicles,0.7213543653488159
890790,"Buoys, beacons, pontoons",6,Vehicles,0.831119179725647
890800,Scrapping vessels,6,Vehicles,0.13806045055389404
900110,"Optical fibres, not telecomm",7,Machinery,0.38514602184295654
900120,Sheets/plates of polarising material,7,Machinery,0.14490944147109985
900130,Contact lenses,7,Machinery,0.14488384127616882
900140,Spectacle lenses of glass,7,Machinery,0.5491906404495239
900150,Spectacle lenses of other materials,7,Machinery,0.38917970657348633
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5379555225372314
900211,Lenses for camera or projector,7,Machinery,0.3348553478717804
900219,"Objective lenses, nes",7,Machinery,0.2364877462387085
900220,Optical filters,7,Machinery,0.2635054886341095
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7598154544830322
900311,Plastic spectacle frames & mountings,7,Machinery,0.2844436764717102
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4433377981185913
900390,Parts of spectacle frames & mountings,7,Machinery,0.2960495054721832
900410,Sunglasses,7,Machinery,0.41975513100624084
900490,"Spectacles, goggles",7,Machinery,0.600101888179779
900510,Binoculars,7,Machinery,0.8628289699554443
900580,Telescopes,7,Machinery,0.4363817274570465
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4218752086162567
900610,Cameras for preparing printing plates,7,Machinery,0.07373243570327759
900620,Cameras for recording microfilm,7,Machinery,0.07373243570327759
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24461407959461212
900640,Instant print cameras,7,Machinery,0.21098829805850983
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4240017533302307
900652,Cameras for roll film w<35mm,7,Machinery,0.9369617700576782
900653,Cameras for 35mm roll film,7,Machinery,0.18907465040683746
900659,Photographic cameras,7,Machinery,0.38628992438316345
900661,Photographic flashlight apparatus,7,Machinery,0.2520004212856293
900662,Flashbulbs,7,Machinery,0.07373243570327759
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5971661806106567
900691,Parts/accessories for photo cameras,7,Machinery,0.5014952421188354
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4341140389442444
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07373243570327759
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8677229881286621
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07373243570327759
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2920106053352356
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.30740445852279663
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.28723424673080444
900810,Slide projectors,7,Machinery,0.07373243570327759
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.07373243570327759
900830,"Image projectors, except slide/microform",7,Machinery,0.4138011336326599
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.07373243570327759
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.15893159806728363
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.07373243570327759
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7847942113876343
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.07373243570327759
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.07373243570327759
900930,Thermo-copying apparatus,7,Machinery,0.07373243570327759
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.07373243570327759
901010,Equipment for automatic development of photo film,7,Machinery,0.18339386582374573
901020,Equipment for photographic laboratories nes,7,Machinery,0.28906601667404175
901030,Projection screens,7,Machinery,0.5510591268539429
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5041689276695251
901110,Stereoscopic microscopes,7,Machinery,0.2694341540336609
