id,label,category,section,weight
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6436659097671509
851640,"Smoothing irons, electric",8,Electronics,0.9186681509017944
851650,Microwave ovens,8,Electronics,0.14404042065143585
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3181755542755127
851671,"Coffeemakers, electric",8,Electronics,0.5730528831481934
851672,Toasters,8,Electronics,0.2658401131629944
851679,Electro-thermic appliances,8,Electronics,0.7839659452438354
851680,"Heating resistors, electric",8,Electronics,0.5298970937728882
851690,Parts of electro-thermic apparatus,8,Electronics,0.39037981629371643
851710,Telephone sets,8,Electronics,0.24072466790676117
851720,Teleprinters,8,Electronics,0.090415820479393
851730,Telephonic switching apparatus,8,Electronics,0.9491376876831055
851740,"Apparatus, for current line systems",8,Electronics,0.9491376876831055
851781,"Telephonic apparatus, nes",8,Electronics,0.090415820479393
851782,"Telegraphic apparatus, nes",8,Electronics,0.22653275728225708
851790,Parts of telephone line equipment,8,Electronics,0.29199549555778503
851810,Microphones & stands,8,Electronics,0.3048081398010254
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37160536646842957
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5432808995246887
851829,"Loudspeakers, nes",8,Electronics,0.5464733242988586
851830,"Headphones, earphones",8,Electronics,0.26891255378723145
851840,Audio electric amplifiers,8,Electronics,0.4193285405635834
851850,Electric sound amplifier sets,8,Electronics,0.5594931840896606
851890,Parts of non-recording electronic equipment,8,Electronics,0.5684359669685364
851910,Coin/disc-operated record-players,8,Electronics,0.48971301317214966
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.090415820479393
851929,Record-players with loudspeakers,8,Electronics,0.47553595900535583
851931,"Turntables, auto record changing",8,Electronics,0.090415820479393
851939,Turntables,8,Electronics,0.25128909945487976
851940,Transcribing machines,8,Electronics,0.090415820479393
851991,"Cassette players, non-recording",8,Electronics,0.090415820479393
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9468890428543091
852010,"Dictating machine, with external power",8,Electronics,0.090415820479393
852020,Telephone answering machines,8,Electronics,0.9472988843917847
852031,Cassette audio tape recorders,8,Electronics,0.2372526228427887
852039,"Audio tape recorders, non-cassette",8,Electronics,0.090415820479393
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.090415820479393
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3373439908027649
852190,Video record/reprod apparatus,8,Electronics,0.4015943706035614
852210,Pick-up cartridges,8,Electronics,0.15711912512779236
852290,Parts/accessories of recorders,8,Electronics,0.670513391494751
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.090415820479393
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.090415820479393
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7794220447540283
852320,Unrecorded magnetic discs,8,Electronics,0.9491376876831055
852390,Unrecorded sound recording media,8,Electronics,0.594233512878418
852410,Recorded gramophone records,8,Electronics,0.7675168514251709
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.090415820479393
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.090415820479393
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.090415820479393
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9485273361206055
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6389777064323425
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30586564540863037
852530,Television cameras,8,Electronics,0.090415820479393
852610,Radars,8,Electronics,0.8826797008514404
852691,Radio navigational aid apparatus,8,Electronics,0.6350448131561279
852692,Radio remote control apparatus,8,Electronics,0.5779083967208862
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32429760694503784
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3857726454734802
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3724895715713501
852729,"Radio receiver, external power, nes",8,Electronics,0.8709310293197632
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22041499614715576
852732,"Radio-telephony receivers, nes",8,Electronics,0.29466721415519714
852739,"Radio-broadcast receivers, nes",8,Electronics,0.402883917093277
852790,"Radio receiver apparatus, nes",8,Electronics,0.090415820479393
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28426995873451233
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8250391483306885
852910,Aerials & reflectors,8,Electronics,0.7921756505966187
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7714849710464478
853010,Railway electric signal & traffic controls,8,Electronics,0.835741400718689
853080,Electric signal & traffic controls,8,Electronics,0.589020848274231
853090,Parts of electric signal & traffic controller,8,Electronics,0.7500064373016357
853110,Burglar or fire alarms,8,Electronics,0.5773780345916748
853120,"Indicator panels, with electronic displays",8,Electronics,0.29061952233314514
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.527300238609314
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44163092970848083
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6918940544128418
853221,"Electric capacitors, tantalum",8,Electronics,0.547601580619812
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4025413691997528
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2934432327747345
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3666229546070099
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5510258674621582
853229,"Electric capacitors, nes",8,Electronics,0.7773911952972412
853230,"Electric capacitors, variable",8,Electronics,0.8493932485580444
853290,Parts of electrical capacitors,8,Electronics,0.8316857814788818
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48270055651664734
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5810191631317139
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.702673077583313
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6970621347427368
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6633156538009644
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7996047735214233
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7267700433731079
853400,Electronic printed circuits,8,Electronics,0.4735178053379059
853510,"Electrical fuses, for >1kV",8,Electronics,0.8999074697494507
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7603734731674194
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8845547437667847
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8970098495483398
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9163016080856323
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8231931924819946
853610,"Electrical fuses, <1kV",8,Electronics,0.7920188903808594
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8600120544433594
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8803422451019287
853641,"Electrical relays, <60V",8,Electronics,0.6564204692840576
853649,"Electrical relays, 60V-1kV",8,Electronics,0.871073842048645
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7230398654937744
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3200651705265045
853669,Electrical plugs & sockets,8,Electronics,0.7034050226211548
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7749348878860474
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6434770822525024
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.915223240852356
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6129152774810791
853890,"Parts of elect switches, protectors",8,Electronics,0.7698369026184082
853910,Sealed beam lamp units,8,Electronics,0.5299968719482422
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5844612121582031
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8268946409225464
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7762787342071533
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8493796586990356
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6192129850387573
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7337886095046997
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4802774488925934
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9488883018493652
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9491270780563354
854020,Television camera tubes,8,Electronics,0.931493878364563
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1407271921634674
854041,Magnetron tubes,8,Electronics,0.2522748112678528
854042,Klystron tubes,8,Electronics,0.090415820479393
854049,Microwave tubes,8,Electronics,0.9304157495498657
854081,Receiver/amplifier valves & tubes,8,Electronics,0.948868989944458
854089,Electronic valves/tubes,8,Electronics,0.910437822341919
854091,Parts of cathode-ray tubes,8,Electronics,0.8832094669342041
854099,Parts of electronic valve & tubes,8,Electronics,0.5862382650375366
854110,"Diodes, nes",8,Electronics,0.7952845096588135
854121,"Transistors, <1 watt",8,Electronics,0.18445004522800446
854129,"Transistors, >1 watt",8,Electronics,0.6985958814620972
854130,Thyristors/diacs/triacs,8,Electronics,0.917077898979187
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6757733821868896
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6379075646400452
854160,Mounted piezo-electric crystals,8,Electronics,0.44037356972694397
854190,Parts of semiconductor devices,8,Electronics,0.33279815316200256
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8484869003295898
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9489390850067139
854220,Hybrid integrated circuits,8,Electronics,0.090415820479393
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.090415820479393
854290,Parts of electronic integrated circuits,8,Electronics,0.9290014505386353
854310,Particle accelerators,8,Electronics,0.7307952642440796
854320,Signal generators,8,Electronics,0.7028665542602539
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5088098049163818
854380,"Electrical machines, nes",8,Electronics,0.3969321846961975
854390,"Parts of electrical machines, nes",8,Electronics,0.4275108873844147
854411,Insulated winding copper wire,8,Electronics,0.25442343950271606
854419,"Insulated winding wire, nes",8,Electronics,0.30832740664482117
854420,Co-axial cable,8,Electronics,0.31837141513824463
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2862275242805481
854441,"Electric conductors <80V, with connectors",8,Electronics,0.451669305562973
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.620080828666687
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.090415820479393
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9291595220565796
854460,"Electric conductors, >1,000V",8,Electronics,0.8359091281890869
854470,Optical fibres & cables,8,Electronics,0.3576767146587372
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9449847936630249
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9485033750534058
854520,Carbon/graphite brushes,8,Electronics,0.8198037147521973
854590,"Battery carbons & electrical items, nes",8,Electronics,0.42762038111686707
854610,Electrical insulators of glass,8,Electronics,0.7588194608688354
854620,Electrical insulators of ceramics,8,Electronics,0.7165735960006714
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7520707845687866
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2230323851108551
854720,Electrical insulating fittings of plastics,8,Electronics,0.8486685752868652
854790,"Electrical insulating fittings, nes",8,Electronics,0.6133639812469482
854800,"Electrical parts of machinery, nes",8,Electronics,0.6096188426017761
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9476795196533203
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7647897005081177
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20793196558952332
860290,"Rail locomotives, non-electric",6,Vehicles,0.7079118490219116
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9473890066146851
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8271117210388184
860400,Railway maintenance vehicles,6,Vehicles,0.3548087775707245
860500,Railway passenger/special purpose coaches,6,Vehicles,0.948868989944458
860610,Railway tank cars,6,Vehicles,0.5629318952560425
860620,"Railway wagons, insulated",6,Vehicles,0.090415820479393
860630,"Railway cars, self-discharging",6,Vehicles,0.5320748686790466
860691,"Railway cars, closed & covered",6,Vehicles,0.9487243890762329
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9186837673187256
860699,Railway cars nes,6,Vehicles,0.13465328514575958
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9470651149749756
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7807940244674683
860719,"Railway axles, wheels",6,Vehicles,0.5853050351142883
860721,Air brakes for railway,6,Vehicles,0.2321999967098236
860729,"Brakes, non-air, for railway",6,Vehicles,0.9324747323989868
860730,Coupling devices for railway,6,Vehicles,0.34212982654571533
