id,label,category,section,weight
854380,"Electrical machines, nes",8,Electronics,0.3992328643798828
854390,"Parts of electrical machines, nes",8,Electronics,0.43020498752593994
854411,Insulated winding copper wire,8,Electronics,0.25420984625816345
854419,"Insulated winding wire, nes",8,Electronics,0.30927085876464844
854420,Co-axial cable,8,Electronics,0.3194954991340637
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28673869371414185
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4546666741371155
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6255099773406982
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08322522044181824
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.924275815486908
854460,"Electric conductors, >1,000V",8,Electronics,0.8348507285118103
854470,Optical fibres & cables,8,Electronics,0.3594316244125366
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9414487481117249
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9454477429389954
854520,Carbon/graphite brushes,8,Electronics,0.819449245929718
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43031585216522217
854610,Electrical insulators of glass,8,Electronics,0.7612445950508118
854620,Electrical insulators of ceramics,8,Electronics,0.7210353016853333
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7548151016235352
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22195395827293396
854720,Electrical insulating fittings of plastics,8,Electronics,0.8470609188079834
854790,"Electrical insulating fittings, nes",8,Electronics,0.6186755895614624
854800,"Electrical parts of machinery, nes",8,Electronics,0.614865779876709
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9449036121368408
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7669344544410706
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20637376606464386
860290,"Rail locomotives, non-electric",6,Vehicles,0.7128024101257324
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9447118639945984
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8264363408088684
860400,Railway maintenance vehicles,6,Vehicles,0.3565210700035095
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9456890821456909
860610,Railway tank cars,6,Vehicles,0.567427396774292
860620,"Railway wagons, insulated",6,Vehicles,0.08322522044181824
860630,"Railway cars, self-discharging",6,Vehicles,0.5361221432685852
860691,"Railway cars, closed & covered",6,Vehicles,0.9455936551094055
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9142231345176697
860699,Railway cars nes,6,Vehicles,0.1300724297761917
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9444977641105652
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.782196044921875
860719,"Railway axles, wheels",6,Vehicles,0.5901485681533813
860721,Air brakes for railway,6,Vehicles,0.23139168322086334
860729,"Brakes, non-air, for railway",6,Vehicles,0.9274571537971497
860730,Coupling devices for railway,6,Vehicles,0.343647837638855
860791,"Railway locomotive parts, nes",6,Vehicles,0.8878868222236633
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4010867476463318
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9170203804969788
860900,"Cargo containers, for carriage",6,Vehicles,0.5021396279335022
870110,Pedestrian controlled tractors,6,Vehicles,0.810842752456665
870120,Road tractors for semi-trailers,6,Vehicles,0.7081979513168335
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39457976818084717
870190,Wheeled tractors nes,6,Vehicles,0.6387165188789368
870210,Diesel powered buses,6,Vehicles,0.642669141292572
870290,"Buses, non-diesel",6,Vehicles,0.4624600410461426
870310,"Snowmobiles, golf cars",6,Vehicles,0.23952004313468933
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4875563383102417
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3929474353790283
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4924001097679138
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4544857144355774
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5460058450698853
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5094670057296753
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22745266556739807
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4808102250099182
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2592374384403229
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7370543479919434
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8456451296806335
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7419942617416382
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2776225805282593
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5879765152931213
870490,Trucks nes,6,Vehicles,0.8951661586761475
870510,Mobile cranes,6,Vehicles,0.19802707433700562
870520,Mobile drilling derricks,6,Vehicles,0.9456562399864197
870530,Fire fighting vehicles,6,Vehicles,0.713263750076294
870540,Mobile concrete mixers,6,Vehicles,0.6055037379264832
870590,Special purpose motor vehicles nes,6,Vehicles,0.4418180584907532
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5506437420845032
870710,Bodies for passenger vehicles,6,Vehicles,0.31069380044937134
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.656493067741394
870810,Bumpers for motor vehicles,6,Vehicles,0.6561565399169922
870821,Safety seat belts,6,Vehicles,0.23043452203273773
870829,Parts of motor vehicle bodies,6,Vehicles,0.7403742074966431
870831,Mounted brake linings,6,Vehicles,0.08322522044181824
870839,Brake system parts,6,Vehicles,0.6684283018112183
870840,Transmissions for motor vehicles,6,Vehicles,0.7631590962409973
870850,Drive axles for motor vehicles,6,Vehicles,0.7350844740867615
870860,Non-driving axles/parts,6,Vehicles,0.08322522044181824
870870,Wheels for motor vehicles,6,Vehicles,0.5628663897514343
870880,Shock absorbers,6,Vehicles,0.6324030160903931
870891,Radiators for motor vehicles,6,Vehicles,0.6995243430137634
870892,Mufflers & exhaust pipes,6,Vehicles,0.5205798149108887
870893,Clutches for motor vehicles,6,Vehicles,0.6963081359863281
870894,"Steering wheels, columns",6,Vehicles,0.8113456964492798
870899,Motor vehicle parts nes,6,Vehicles,0.6894029378890991
870911,"Work trucks, electrically powered",6,Vehicles,0.7747740745544434
870919,"Work trucks, not electrically powered",6,Vehicles,0.8881458640098572
870990,Work truck parts,6,Vehicles,0.9343061447143555
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9453901648521423
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19476009905338287
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5575698614120483
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5137760043144226
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6454702615737915
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15509043633937836
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23193705081939697
871200,Bicycles,6,Vehicles,0.35305964946746826
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7273692488670349
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12587541341781616
871411,Motorcycle saddles,6,Vehicles,0.08322522044181824
871419,Motorcycle parts,6,Vehicles,0.26313644647598267
871420,Wheelchair parts,6,Vehicles,0.28754016757011414
871491,Bicycle frames & forks,6,Vehicles,0.32908785343170166
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8629078269004822
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3291968107223511
871494,Bicycle brakes,6,Vehicles,0.4139145016670227
871495,Bicycle saddles,6,Vehicles,0.2969112992286682
871496,Bicycle pedals/cranks,6,Vehicles,0.6643305420875549
871499,"Bicycle parts, nes",6,Vehicles,0.41599369049072266
871500,Baby carriages,6,Vehicles,0.24215249717235565
871610,Trailers for housing/camping,6,Vehicles,0.3704245090484619
871620,Agricultural trailers,6,Vehicles,0.4549143314361572
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8571675419807434
871639,Trailers nes for goods transport,6,Vehicles,0.41344213485717773
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5628082156181335
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34563642740249634
871690,Trailer parts nes,6,Vehicles,0.3795051574707031
880110,"Gliders, hang gliders",6,Vehicles,0.08322522044181824
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6359663009643555
880211,"Helicopters <2,000kg",6,Vehicles,0.9353389739990234
880212,"Helicopters >2,000kg",6,Vehicles,0.944646954536438
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.31746238470077515
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.943202555179596
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.933258056640625
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5316415429115295
880310,"Aircraft propellers, rotors",6,Vehicles,0.9100406765937805
880320,Aircraft under-carriages,6,Vehicles,0.8832545280456543
880330,Aircraft parts nes,6,Vehicles,0.4461493492126465
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5655377507209778
880400,Parachutes,6,Vehicles,0.5667666792869568
880510,Aircraft launching gear,6,Vehicles,0.44460946321487427
880520,Flight simulators,6,Vehicles,0.9330959916114807
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9410321116447449
890120,Tankers,6,Vehicles,0.09963372349739075
890130,Refrigerated vessels,6,Vehicles,0.6334876418113708
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.1073734313249588
890200,Fishing vessels & factory ships,6,Vehicles,0.25883835554122925
890310,Inflatable pleasure craft,6,Vehicles,0.6444985270500183
890391,Sailboats,6,Vehicles,0.9439058899879456
890392,Motorboats,6,Vehicles,0.5699343681335449
890399,"Rowing boats, canoes",6,Vehicles,0.3009818196296692
890400,Tugs and pusher craft,6,Vehicles,0.3704213500022888
890510,Dredgers,6,Vehicles,0.33819952607154846
890520,"Floating, submersible drilling platform",6,Vehicles,0.9453739523887634
890590,"Floating docks, special function vessels",6,Vehicles,0.9455376863479614
890600,"Warships, lifeboats",6,Vehicles,0.5040497183799744
890710,Inflatable rafts,6,Vehicles,0.7155532240867615
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8315479755401611
890800,Scrapping vessels,6,Vehicles,0.14492230117321014
900110,"Optical fibres, not telecomm",7,Machinery,0.3829535245895386
900120,Sheets/plates of polarising material,7,Machinery,0.15146806836128235
900130,Contact lenses,7,Machinery,0.1514434963464737
900140,Spectacle lenses of glass,7,Machinery,0.5440757870674133
900150,Spectacle lenses of other materials,7,Machinery,0.38688063621520996
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5329423546791077
900211,Lenses for camera or projector,7,Machinery,0.33412283658981323
900219,"Objective lenses, nes",7,Machinery,0.23922909796237946
900220,Optical filters,7,Machinery,0.2652198076248169
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7560574412345886
900311,Plastic spectacle frames & mountings,7,Machinery,0.2853981852531433
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4397677183151245
900390,Parts of spectacle frames & mountings,7,Machinery,0.2965972423553467
900410,Sunglasses,7,Machinery,0.4167008399963379
900490,"Spectacles, goggles",7,Machinery,0.594718873500824
900510,Binoculars,7,Machinery,0.8652475476264954
900580,Telescopes,7,Machinery,0.43295758962631226
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4187721610069275
900610,Cameras for preparing printing plates,7,Machinery,0.08322522044181824
900620,Cameras for recording microfilm,7,Machinery,0.08322522044181824
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24704119563102722
900640,Instant print cameras,7,Machinery,0.2147437185049057
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4208502173423767
900652,Cameras for roll film w<35mm,7,Machinery,0.94366854429245
900653,Cameras for 35mm roll film,7,Machinery,0.19373326003551483
900659,Photographic cameras,7,Machinery,0.3840670585632324
900661,Photographic flashlight apparatus,7,Machinery,0.25414589047431946
900662,Flashbulbs,7,Machinery,0.08322522044181824
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5917900204658508
900691,Parts/accessories for photo cameras,7,Machinery,0.49691545963287354
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.430738627910614
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08322522044181824
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8704538941383362
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08322522044181824
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2926986813545227
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.30756455659866333
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.28808996081352234
900810,Slide projectors,7,Machinery,0.08322522044181824
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08322522044181824
900830,"Image projectors, except slide/microform",7,Machinery,0.4108864665031433
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08322522044181824
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.1648760885000229
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08322522044181824
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.78244948387146
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08322522044181824
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08322522044181824
900930,Thermo-copying apparatus,7,Machinery,0.08322522044181824
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08322522044181824
