id,label,category,section,weight
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8606860637664795
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.0870014876127243
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9493552446365356
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7300864458084106
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5365673899650574
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.9022935032844543
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7943862676620483
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6769899129867554
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5497574806213379
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9480061531066895
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.34214115142822266
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.0960351824760437
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.20080886781215668
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5701311230659485
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9374934434890747
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5541789531707764
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5872498154640198
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.49738609790802
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.27694350481033325
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5555158853530884
722870,"Angles, shapes of alloy-steel",4,Metals,0.3543320894241333
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.2295774221420288
722910,Wire of high speed steel,4,Metals,0.0870014876127243
722920,Wire of silico-manganese steel,4,Metals,0.15771274268627167
722990,Wire of alloy-steel nes,4,Metals,0.44906890392303467
730110,Sheet piling of iron or steel,4,Metals,0.35043957829475403
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.18277499079704285
730210,"Rails, iron",4,Metals,0.7775999307632446
730220,"Sleepers, iron or steel",4,Metals,0.0870014876127243
730230,"Rail crossing material, iron",4,Metals,0.9280326962471008
730240,"Rail sole plates, iron",4,Metals,0.6005088686943054
730290,"Rail construction material, iron",4,Metals,0.7632051706314087
730300,"Tubes, cast iron",4,Metals,0.852726936340332
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5737704634666443
730420,"Casings, for oil drilling",4,Metals,0.9368087649345398
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5760912895202637
730439,"Pipe, iron, nes",4,Metals,0.22524935007095337
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4302068054676056
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.819934606552124
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9490084648132324
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4006863236427307
730490,"Pipe, iron or steel, nes",4,Metals,0.9035077691078186
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.531583845615387
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4102593660354614
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14706192910671234
730520,"Casings, oil drilling, >406mm",4,Metals,0.940199613571167
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.38950860500335693
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3321180045604706
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6007118225097656
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3415396511554718
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9360487461090088
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2773185670375824
730640,"Pipes, stainless steel, welded",4,Metals,0.3951930105686188
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.39917588233947754
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.16410553455352783
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3164362609386444
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40158534049987793
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5809529423713684
730721,"Flanges, stainless steel",4,Metals,0.3937971591949463
730722,"Threaded bends, stainless steel",4,Metals,0.54683917760849
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6513568758964539
730729,"Pipe fittings, stainless steel",4,Metals,0.5569359064102173
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5014169812202454
730792,"Threaded fittings, iron/steel",4,Metals,0.5946576595306396
730793,"Butt weld fittings, iron/steel",4,Metals,0.6631577610969543
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5500001907348633
730810,"Bridges, iron/steel",4,Metals,0.8507509231567383
730820,"Towers, iron/steel",4,Metals,0.17922353744506836
730830,"Doors, iron/steel",4,Metals,0.17817169427871704
730840,"Props for scaffold, iron/steel",4,Metals,0.24388644099235535
730890,"Structures, iron/steel, nes",4,Metals,0.28070497512817383
730900,"Tanks, iron/steel, >300L",4,Metals,0.427997887134552
731010,"Tank, iron/steel, 50-300L",4,Metals,0.3116496205329895
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5416350960731506
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.3809918165206909
731100,"Compressed gar container, iron/steel",4,Metals,0.5635671019554138
731210,"Stranded steel wire, no insulation",4,Metals,0.601860523223877
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8265151977539062
731300,Fencing wire,4,Metals,0.17354434728622437
731411,"Woven products, stainless steel",4,Metals,0.2611756920814514
731419,"Woven products, iron/steel nes",4,Metals,0.2911132872104645
731420,"Fencing, welded, iron, light",4,Metals,0.16162925958633423
731430,"Fencing, welded, iron, heavy",4,Metals,0.18730303645133972
731441,"Fencing, galvanized iron, light",4,Metals,0.16010643541812897
731442,"Fencing, plastic-coated iron, light",4,Metals,0.36376380920410156
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20708557963371277
731450,"Expanded metal, iron, light",4,Metals,0.5127542018890381
731511,"Chain, roller, iron",4,Metals,0.48394376039505005
731512,"Chain, link, iron, not roller",4,Metals,0.9011170864105225
731519,"Chain parts, articulated link, iron",4,Metals,0.7697626352310181
731520,"Chain, skid, iron",4,Metals,0.39067530632019043
731581,"Chain, stud link",4,Metals,0.5386261343955994
731582,"Chain, welded link, iron",4,Metals,0.6360024213790894
731589,"Chain, iron, nes",4,Metals,0.5516083240509033
731590,"Chain parts, iron, except link",4,Metals,0.5178964734077454
731600,"Anchors, iron",4,Metals,0.7955454587936401
731700,"Nails, iron/steel",4,Metals,0.3871796727180481
731811,"Screws, iron",4,Metals,0.3779960870742798
731812,"Screws, wood, iron, not coach",4,Metals,0.184334397315979
731813,"Screw hooks and rings, iron",4,Metals,0.3930078148841858
731814,"Screws, self-tapping, iron",4,Metals,0.44523870944976807
731815,"Bolts, iron",4,Metals,0.6032834053039551
731816,"Nuts, iron",4,Metals,0.7340600490570068
731819,"Threaded articles, iron, nes",4,Metals,0.672295868396759
731821,"Washes, spring, iron",4,Metals,0.6025992631912231
731822,"Washers, iron, not spring",4,Metals,0.671755850315094
731823,"Rivets, iron",4,Metals,0.6721806526184082
731824,"Cotters, iron",4,Metals,0.8236185312271118
731829,"Non-threaded articles, iron, nes",4,Metals,0.7910767197608948
731910,"Needles, iron",4,Metals,0.0870014876127243
731920,"Pins, iron, safety",4,Metals,0.0870014876127243
731930,"Pins, iron, not safety",4,Metals,0.5167917013168335
731990,"Articles for sewing, iron, nes",4,Metals,0.7294131517410278
732010,"Springs, leaves, iron",4,Metals,0.5686337947845459
732020,"Springs, helical, iron",4,Metals,0.5786330103874207
732090,"Springs, iron, nes",4,Metals,0.7898160219192505
732111,"Cooking appliances for gas, iron",4,Metals,0.36943548917770386
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.2851267457008362
732113,"Cooking appliances solid fuel, iron",4,Metals,0.2778526842594147
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.24643303453922272
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.11098867654800415
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15991392731666565
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.3345075249671936
732211,"Radiators, cast iron",4,Metals,0.3636994957923889
732219,"Radiators, iron nes",4,Metals,0.2399464100599289
732290,"Non--electric heaters, iron",4,Metals,0.19283337891101837
732310,Iron/steel wool,4,Metals,0.39543312788009644
732391,"Kitchen articles, cast iron",4,Metals,0.37542152404785156
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9478641152381897
732393,"Kitchen articles, stainless steel",4,Metals,0.4213297367095947
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.293393611907959
732399,"Kitchen articles, iron/steel nes",4,Metals,0.3864612579345703
732410,"Sinks, stainless steel",4,Metals,0.2059098333120346
732421,"Baths, cast iron",4,Metals,0.44319456815719604
732429,"Baths, iron/steel",4,Metals,0.14780369400978088
732490,"Sanitary ware, iron",4,Metals,0.3143899440765381
732510,"Cast articles, non-malleable cast iron",4,Metals,0.6965082883834839
732591,"Grinding mill balls, iron/steel",4,Metals,0.4326912462711334
732599,Cast articles of iron/steel nes,4,Metals,0.6805771589279175
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7318737506866455
732619,"Articles, iron/steel, forged",4,Metals,0.689137876033783
732620,"Articles, iron/steel wire",4,Metals,0.41833364963531494
732690,"Articles of iron/steel, nes",4,Metals,0.5872153639793396
740110,Copper mattes,4,Metals,0.9470546245574951
740120,Cement copper,4,Metals,0.0870014876127243
740200,Unrefined copper,4,Metals,0.7910445928573608
740311,Copper cathodes,4,Metals,0.1301994025707245
740312,"Wire bars, copper, unwrought",4,Metals,0.9462432861328125
740313,"Billets, copper, unwrought",4,Metals,0.28717726469039917
740319,"Refined copper products, unwrought",4,Metals,0.6688772439956665
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8731312155723572
740322,"Copper-tin alloys, unwrought",4,Metals,0.41298967599868774
740323,"Copper-nickel alloy, unwrought",4,Metals,0.0870014876127243
740329,"Copper alloys, unwrought",4,Metals,0.629764974117279
740400,Copper waste,4,Metals,0.9389486312866211
740500,Master alloys of copper,4,Metals,0.3100268840789795
740610,"Powders, copper, non-lamellar",4,Metals,0.5580724477767944
740620,"Powders, copper, lamellar",4,Metals,0.1913321167230606
740710,"Bars, refined copper",4,Metals,0.9123237133026123
740721,"Bars, copper-zinc alloys",4,Metals,0.6600547432899475
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.0870014876127243
740729,"Bars, copper alloy nes",4,Metals,0.8364065885543823
740811,"Wire, refined copper, >6mm",4,Metals,0.9152028560638428
740819,"Wire, refined copper, <6mm",4,Metals,0.6188985109329224
740821,"Wire, copper-zinc alloy",4,Metals,0.8498629331588745
740822,"Wire, copper-nickel alloy",4,Metals,0.9450033903121948
740829,"Wire, copper alloy, nes",4,Metals,0.6969422101974487
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.32858794927597046
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.2955694794654846
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.2728384733200073
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.3404938578605652
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.45234882831573486
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5306292772293091
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.6904645562171936
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6522575616836548
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.24118931591510773
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6579375267028809
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.39596807956695557
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8844675421714783
741110,"Pipes, refined copper",4,Metals,0.19467920064926147
741121,"Pipes, copper-zinc alloy",4,Metals,0.5713000297546387
741122,"Pipes, copper-nickel alloys",4,Metals,0.7017835378646851
741129,"Pipes, copper alloys nes",4,Metals,0.6842301487922668
741210,"Pipe fittings, refined copper",4,Metals,0.6554492712020874
741220,"Pipe fittings, copper alloys",4,Metals,0.37481290102005005
741300,"Stranded copper wire, uninsulated",4,Metals,0.36300164461135864
741410,"Bands, copper wire, for machinery",4,Metals,0.0870014876127243
741490,"Copper wire netting, nes",4,Metals,0.0870014876127243
741510,Copper nails,4,Metals,0.30984681844711304
741521,Copper washers,4,Metals,0.6252049803733826
741529,Copper cotters,4,Metals,0.7585791349411011
741531,Wood screws of copper/alloys,4,Metals,0.0870014876127243
741532,Copper screws,4,Metals,0.6696853041648865
741539,Copper screw hooks,4,Metals,0.9033281207084656
741600,Copper springs,4,Metals,0.0870014876127243
741700,Copper cooking apparatus,4,Metals,0.0870014876127243
741810,"Kitchen articles, copper",4,Metals,0.8021048307418823
741820,"Sanitary ware, copper",4,Metals,0.36418747901916504
741910,"Chain, copper",4,Metals,0.37353479862213135
741991,"Articles of copper, moulded",4,Metals,0.586410403251648
741999,"Articles of copper, nes",4,Metals,0.7629024982452393
750110,Nickel mattes,4,Metals,0.0870014876127243
750120,Nickel oxide sinters,4,Metals,0.21526850759983063
750210,"Nickel, unwrought, not alloy",4,Metals,0.338176429271698
750220,"Nickel, unwrought, alloy",4,Metals,0.46906572580337524
750300,Nickel waste,4,Metals,0.9052176475524902
750400,Nickel flakes,4,Metals,0.32579365372657776
750511,"Bars, nickel",4,Metals,0.6290645003318787
750512,"Bars, nickel alloy",4,Metals,0.1573057919740677
750521,"Wire, nickel",4,Metals,0.9477580785751343
750522,"Wire, nickel alloy",4,Metals,0.947457492351532
750610,"Sheet, nickel",4,Metals,0.38601380586624146
750620,"Sheet, nickel alloy",4,Metals,0.7652472853660583
750711,"Tubes, nickel",4,Metals,0.40933287143707275
750712,"Tubes, nickel alloy",4,Metals,0.5277965664863586
750720,"Fittings, nickel",4,Metals,0.7813693881034851
750800,"Articles of nickel, nes",4,Metals,0.5285756587982178
760110,"Aluminum, unwrought",4,Metals,0.6706458330154419
760120,"Aluminum, unwrought, alloy",4,Metals,0.507887065410614
760200,Aluminum waste,4,Metals,0.8373281955718994
760310,"Aluminum, powder, non-lamellar",4,Metals,0.5010553598403931
760320,"Aluminum, powder, lamellar",4,Metals,0.9019515514373779
760410,"Bars, aluminum",4,Metals,0.3060445785522461
760421,"Profiles, aluminum alloy",4,Metals,0.20706361532211304
760429,"Bars, aluminum alloy",4,Metals,0.3017221689224243
760511,"Wire, aluminum, >7mm",4,Metals,0.9079753160476685
760519,"Wire, aluminum, <7mm",4,Metals,0.2832570970058441
760521,"Wire, aluminum alloy, >7mm",4,Metals,0.9387894868850708
760529,"Wire, aluminum alloy, <7mm",4,Metals,0.7877113819122314
760611,"Sheet, rectangular, aluminum, >0.2mm",4,Metals,0.2576617896556854
760612,"Sheet, rectangular, aluminum alloy, >0.2mm",4,Metals,0.7729040384292603
760691,"Sheet, aluminum, nes, >0.2mm",4,Metals,0.177047997713089
760692,"Sheet, aluminum alloy, nes >0.2mm",4,Metals,0.6955966353416443
760711,"Foil, aluminum, not backed, rolled <0.2mm",4,Metals,0.3952133059501648
760719,"Foil, aluminum, not backed <0.2mm",4,Metals,0.6163845658302307
760720,"Foil, aluminum, backed <0.2mm",4,Metals,0.6880941987037659
760810,"Tubes, aluminum",4,Metals,0.3559173345565796
760820,"Tubes, aluminum alloy",4,Metals,0.34022462368011475
760900,Aluminum pipe fittings,4,Metals,0.4341539144515991
761010,"Aluminum doors, windows",4,Metals,0.15219730138778687
761090,Aluminum structures for construction,4,Metals,0.33537909388542175
761100,"Aluminum tanks, >300L",4,Metals,0.8878066539764404
761210,"Aluminum containers, collapsible",4,Metals,0.4977569580078125
761290,"Aluminum casks, <300L",4,Metals,0.5501236915588379
761300,"Aluminum containers, compressed gas",4,Metals,0.4866753816604614
761410,"Aluminum wires, uninsulated",4,Metals,0.24799658358097076
761490,"Aluminum stranded wire, uninsulated",4,Metals,0.5129638314247131
761510,Aluminum kitchen articles,4,Metals,0.8621705174446106
761520,Aluminum sanitary ware,4,Metals,0.2129073590040207
761610,"Nails, etc. aluminum",4,Metals,0.8392173051834106
761690,"Articles of aluminum, nes",4,Metals,0.5551667213439941
780110,"Refined lead, unwrought",4,Metals,0.6947149634361267
780191,"Lead, unwrought, mostly antimony",4,Metals,0.9513530731201172
780199,"Lead, unwrought, nes",4,Metals,0.7919023633003235
780200,Lead waste,4,Metals,0.9500510096549988
780300,"Lead bars, wire",4,Metals,0.0870014876127243
780411,"Lead foil, <2mm",4,Metals,0.41941308975219727
780419,"Lead plates, strip",4,Metals,0.37229129672050476
780420,Lead flakes,4,Metals,0.5440410375595093
780500,Lead tubes,4,Metals,0.0870014876127243
780600,"Articles of lead, nes",4,Metals,0.46501654386520386
790111,"Zinc, unwrought, >99%",4,Metals,0.8558587431907654
790112,"Zinc, unwrought, <99%",4,Metals,0.10981175303459167
790120,"Zinc alloys, unwrought",4,Metals,0.28372859954833984
790200,Zinc waste,4,Metals,0.9493958950042725
790310,Zinc dust,4,Metals,0.1522713154554367
790390,Zinc flakes,4,Metals,0.6028802394866943
790400,Zinc bars,4,Metals,0.37300050258636475
790500,Zinc sheets,4,Metals,0.821753203868866
790600,Zinc tubes,4,Metals,0.0870014876127243
790710,Zinc fabricated building components,4,Metals,0.0870014876127243
790790,Zinc articles nes,4,Metals,0.42748400568962097
800110,"Tin, unwrought",4,Metals,0.22213807702064514
800120,"Tin alloys, unwrought",4,Metals,0.31745874881744385
