id,label,category,section,weight
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.05886417627334595
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.05886417627334595
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.25936347246170044
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37832939624786377
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3522835075855255
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8664194345474243
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.05886417627334595
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.05886417627334595
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.05886417627334595
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8242049217224121
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4762527048587799
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16338956356048584
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18583114445209503
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9482450485229492
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2665998339653015
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6348243355751038
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8284513354301453
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9396910667419434
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.05886417627334595
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.24605220556259155
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9001444578170776
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7419206500053406
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9393260478973389
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.593665361404419
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8920184373855591
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36911383271217346
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.05886417627334595
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.05886417627334595
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.23183280229568481
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7099108695983887
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6614770889282227
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3870663344860077
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.05886417627334595
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.24400174617767334
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.05886417627334595
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4176155626773834
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3669614791870117
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.05886417627334595
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35213932394981384
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2994808554649353
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6082253456115723
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.440887987613678
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4540024995803833
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6487374305725098
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9434176683425903
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.403977632522583
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5954208970069885
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.05886417627334595
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.05886417627334595
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.05886417627334595
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6640509366989136
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6690927743911743
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9442363977432251
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5417715907096863
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.05886417627334595
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.05886417627334595
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5158169865608215
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4540802240371704
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.05886417627334595
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9482450485229492
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.937908411026001
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8961299657821655
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7253724336624146
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6672093868255615
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2892161011695862
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.1036578118801117
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.08745566010475159
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6801795959472656
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.1516580581665039
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.28597718477249146
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4578760266304016
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.32441574335098267
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.4964800477027893
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9482450485229492
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.30551642179489136
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.05886417627334595
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.05886417627334595
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.05886417627334595
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.05886417627334595
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.05886417627334595
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.05886417627334595
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8900835514068604
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9482450485229492
721810,"Ingots & primary forms, stainless steel",4,Metals,0.830719530582428
721890,"Semi-finished products, of stainless steel",4,Metals,0.424439013004303
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9330966472625732
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19818228483200073
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.08848792314529419
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.0768200159072876
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8356949090957642
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6001303791999817
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19159232079982758
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.25081387162208557
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6287368535995483
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9013663530349731
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9066319465637207
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.905551552772522
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9214138984680176
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.39498648047447205
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.547124981880188
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6517356038093567
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8150023221969604
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6396113038063049
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9449654817581177
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8826379776000977
722220,Stainless steel bar cold formed/finished,4,Metals,0.8224600553512573
722230,Stainless steel bar/rod,4,Metals,0.19214880466461182
722240,"Angles, shapes of stainless steel",4,Metals,0.45820024609565735
722300,Wire of stainless steel,4,Metals,0.6994830965995789
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9462903738021851
722490,Semi-finished products of alloy steel,4,Metals,0.3573988676071167
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8588241338729858
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.05886417627334595
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9451088905334473
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7331370115280151
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5405632257461548
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8994108438491821
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7947710752487183
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6826064586639404
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5542930960655212
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9433088302612305
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3427318036556244
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.07153704762458801
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.2000041902065277
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5755598545074463
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9333450794219971
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.558902382850647
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5934816002845764
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.4999716877937317
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2789401412010193
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5602967739105225
722870,"Angles, shapes of alloy-steel",4,Metals,0.3548283576965332
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.23357908427715302
722910,Wire of high speed steel,4,Metals,0.05886417627334595
722920,Wire of silico-manganese steel,4,Metals,0.1496448516845703
722990,Wire of alloy-steel nes,4,Metals,0.45036059617996216
730110,Sheet piling of iron or steel,4,Metals,0.3509606719017029
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.178939089179039
730210,"Rails, iron",4,Metals,0.778637170791626
730220,"Sleepers, iron or steel",4,Metals,0.05886417627334595
730230,"Rail crossing material, iron",4,Metals,0.9245949983596802
730240,"Rail sole plates, iron",4,Metals,0.6074365973472595
730290,"Rail construction material, iron",4,Metals,0.7648258209228516
730300,"Tubes, cast iron",4,Metals,0.8510779738426208
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5793659687042236
730420,"Casings, for oil drilling",4,Metals,0.932707667350769
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.581794261932373
730439,"Pipe, iron, nes",4,Metals,0.22853048145771027
730441,"Stainless steel pipe, cold rolled",4,Metals,0.43114301562309265
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8193824291229248
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.944645881652832
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4012533724308014
730490,"Pipe, iron or steel, nes",4,Metals,0.9005975723266602
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.535383939743042
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.41092002391815186
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.13719001412391663
730520,"Casings, oil drilling, >406mm",4,Metals,0.9358689785003662
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3899992108345032
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3328239917755127
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6076513528823853
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.34213632345199585
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9322382211685181
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2793025076389313
730640,"Pipes, stainless steel, welded",4,Metals,0.395717978477478
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.39973050355911255
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.1571190059185028
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.31739336252212524
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40216001868247986
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5868839025497437
730721,"Flanges, stainless steel",4,Metals,0.3943127989768982
730722,"Threaded bends, stainless steel",4,Metals,0.5512527227401733
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6583439111709595
730729,"Pipe fittings, stainless steel",4,Metals,0.5617781281471252
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5041336417198181
730792,"Threaded fittings, iron/steel",4,Metals,0.6012512445449829
730793,"Butt weld fittings, iron/steel",4,Metals,0.6695025563240051
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.554546058177948
730810,"Bridges, iron/steel",4,Metals,0.8491556644439697
730820,"Towers, iron/steel",4,Metals,0.174789160490036
730830,"Doors, iron/steel",4,Metals,0.1735600233078003
730840,"Props for scaffold, iron/steel",4,Metals,0.2502630352973938
730890,"Structures, iron/steel, nes",4,Metals,0.282576322555542
730900,"Tanks, iron/steel, >300L",4,Metals,0.4288983941078186
731010,"Tank, iron/steel, 50-300L",4,Metals,0.3127010464668274
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5458346605300903
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.381448894739151
731100,"Compressed gar container, iron/steel",4,Metals,0.5687004327774048
731210,"Stranded steel wire, no insulation",4,Metals,0.6088672876358032
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8257322311401367
731300,Fencing wire,4,Metals,0.1681520789861679
731411,"Woven products, stainless steel",4,Metals,0.2648753523826599
731419,"Woven products, iron/steel nes",4,Metals,0.292667418718338
731420,"Fencing, welded, iron, light",4,Metals,0.1542239487171173
731430,"Fencing, welded, iron, heavy",4,Metals,0.18422931432724
731441,"Fencing, galvanized iron, light",4,Metals,0.15244357287883759
731442,"Fencing, plastic-coated iron, light",4,Metals,0.3642205595970154
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20733284950256348
731450,"Expanded metal, iron, light",4,Metals,0.5158571004867554
731511,"Chain, roller, iron",4,Metals,0.4861172139644623
731512,"Chain, link, iron, not roller",4,Metals,0.8982611894607544
731519,"Chain parts, articulated link, iron",4,Metals,0.771114706993103
731520,"Chain, skid, iron",4,Metals,0.39117223024368286
731581,"Chain, stud link",4,Metals,0.542704164981842
731582,"Chain, welded link, iron",4,Metals,0.6438548564910889
731589,"Chain, iron, nes",4,Metals,0.556222140789032
731590,"Chain parts, iron, except link",4,Metals,0.5211830735206604
731600,"Anchors, iron",4,Metals,0.7958862781524658
731700,"Nails, iron/steel",4,Metals,0.3876590132713318
731811,"Screws, iron",4,Metals,0.3784465491771698
731812,"Screws, wood, iron, not coach",4,Metals,0.18076103925704956
