id,label,category,section,weight
700490,"Drawn glass in sheets, clear",2,Stone,0.8234734535217285
700510,"Float glass sheets, reflecting layer",2,Stone,0.7111159563064575
700521,"Float glass sheets, coloured",2,Stone,0.9022599458694458
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9106086492538452
700530,"Float glass sheets, wired",2,Stone,0.41428807377815247
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9234038591384888
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45556992292404175
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6849958300590515
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5163333415985107
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4313400387763977
700800,Multiple-walled insulating glass,2,Stone,0.7119458913803101
700910,Rear-view mirrors,2,Stone,0.5836405754089355
700991,"Glass mirrors, unframed",2,Stone,0.38058367371559143
700992,"Glass mirrors, framed",2,Stone,0.2936665713787079
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8540606498718262
701090,Glass containers for packing goods,2,Stone,0.49039340019226074
701110,Glass bulbs & tubes for lighting,2,Stone,0.9256876707077026
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7720470428466797
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6349034905433655
701200,Glass inners for vacuum flasks,2,Stone,0.06319478154182434
701310,Glass-ceramic kitchenware,2,Stone,0.9373992681503296
701321,Drinking glasses of lead crystal,2,Stone,0.9428690671920776
701329,"Drinking glasses, not lead crystal",2,Stone,0.7712117433547974
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9424788951873779
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9338313341140747
701339,Glass kitchenware,2,Stone,0.8967005014419556
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9413524866104126
701399,"Glassware, not kitchenware",2,Stone,0.7550498247146606
701400,Signalling glassware,2,Stone,0.8893028497695923
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9428855180740356
701590,Clock or watch glasses,2,Stone,0.878261923789978
701610,"Glass cubes, mosaic tiles",2,Stone,0.32058507204055786
701690,"Glass blocks, bricks, tiles",2,Stone,0.16536810994148254
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4298677146434784
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2287057638168335
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4764404594898224
701810,"Ornamental glass beads, stones",2,Stone,0.28478294610977173
701820,Glass microspheres,2,Stone,0.9418500661849976
701890,"Articles of glass, not jewellery",2,Stone,0.46548992395401
701910,"Glass slivers, chopped strands",2,Stone,0.8310943841934204
701920,Woven fabric of glass,2,Stone,0.7138611078262329
701931,Mats of glass fibres,2,Stone,0.7159249782562256
701932,Thin sheets of glass fibres,2,Stone,0.7871721982955933
701939,"Webs, nonwoven fibreglass products",2,Stone,0.336605429649353
701990,Glass fibres & wool,2,Stone,0.30196473002433777
702000,"Articles of glass, nes",2,Stone,0.4317031800746918
710110,"Pearls, natural",2,Stone,0.788996696472168
710121,"Pearls, cultured unworked",2,Stone,0.7485701441764832
710122,"Pearls, cultured worked",2,Stone,0.7434325218200684
710210,"Diamonds, unsorted",2,Stone,0.18473753333091736
710221,"Diamonds, industrial, unworked",2,Stone,0.08022969961166382
710229,"Diamonds, industrial, worked",2,Stone,0.12074501812458038
710231,"Diamonds for jewellery, unworked",2,Stone,0.1704988330602646
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36722952127456665
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1801535189151764
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35595089197158813
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.31570595502853394
710410,Piezo-electric quartz,2,Stone,0.20172691345214844
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9427547454833984
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5653363466262817
710510,"Diamond dust, powder",2,Stone,0.645118236541748
710590,"Dust of precious, semi-precious stones",2,Stone,0.6801048517227173
710610,Silver powder,2,Stone,0.16513270139694214
710691,Silver in unwrought forms,2,Stone,0.179001122713089
710692,Silver semi-manufactured,2,Stone,0.6447080373764038
710700,Base metals clad with silver,2,Stone,0.7577564716339111
710811,Gold powder,2,Stone,0.8484517335891724
710812,Gold in unwrought forms,2,Stone,0.6208460330963135
710813,"Gold, semi-manufactured forms",2,Stone,0.37025684118270874
710900,"Base metals or silver, clad with gold",2,Stone,0.5473712086677551
711011,"Platinum, unwrought or powder",2,Stone,0.39665836095809937
711019,"Platinum, semi-manufactured",2,Stone,0.21020984649658203
711021,"Palladium, unwrought or powder",2,Stone,0.5521831512451172
711029,"Palladium, semi-manufactured",2,Stone,0.15117907524108887
711031,"Rhodium, unwrought or powder",2,Stone,0.27485549449920654
711039,"Rhodium, semi-manufactured",2,Stone,0.7355682849884033
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.06922328472137451
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.272227942943573
711100,"Metals, clad with platinum",2,Stone,0.9444364309310913
711210,Waste/scrap of gold,2,Stone,0.944164514541626
711220,Waste/scrap of platinum,2,Stone,0.06319478154182434
711290,"Waste/scrap, precious metals",2,Stone,0.9386776685714722
711311,Silver jewellery,2,Stone,0.37776291370391846
711319,Jewellery of precious metal,2,Stone,0.8003934621810913
711320,"Jewellery, clad with precious metal",2,Stone,0.5789231061935425
711411,"Silversmith wares, plated precious metals",2,Stone,0.7713038921356201
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6833493709564209
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9345067739486694
711510,Catalysts of platinum,2,Stone,0.3885776102542877
711590,Articles of precious metal,2,Stone,0.785244345664978
711610,Articles of pearls,2,Stone,0.8405389785766602
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6505268812179565
711711,Cuff-links and studs of base metal,2,Stone,0.7325211763381958
711719,Imitation jewellery of base metal,2,Stone,0.7131260633468628
711790,Imitation jewellery nes,2,Stone,0.7917391061782837
711810,"Coin, not legal tender",2,Stone,0.6007850170135498
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15274673700332642
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07306486368179321
720130,"Alloy pig iron, primary forms",4,Metals,0.9445317983627319
720140,"Spiegeleisen, primary forms",4,Metals,0.06319478154182434
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9227772951126099
720219,"Ferro-manganese, <2% carbon",4,Metals,0.29626208543777466
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8442339897155762
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8333405256271362
720230,Ferro-silico-manganese,4,Metals,0.8292564153671265
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08144927024841309
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14791905879974365
720250,Ferro-silico-chromium,4,Metals,0.2776981592178345
720260,Ferro-nickel,4,Metals,0.11498762667179108
720270,Ferro-molybdenum,4,Metals,0.4507593810558319
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2956945300102234
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6057078242301941
720292,Ferro-vanadium,4,Metals,0.18582969903945923
720293,Ferro-niobium,4,Metals,0.14774160087108612
720299,"Ferro-alloys, nes",4,Metals,0.9237717390060425
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.06586381793022156
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5796561241149902
720410,Cast iron waste/scrap,4,Metals,0.9377459287643433
720421,Stainless steel waste/scrap,4,Metals,0.9278748035430908
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9433022737503052
720430,Tinned iron or steel waste/scrap,4,Metals,0.8525892496109009
720441,Worked iron/steel waste,4,Metals,0.9361692667007446
720449,"Ferrous waste, scrap",4,Metals,0.9297852516174316
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7245748043060303
720510,Granules of pig iron,4,Metals,0.9254897832870483
720521,"Powders, alloy steel",4,Metals,0.24836692214012146
720529,"Powders, iron or steel, non-alloy",4,Metals,0.841069221496582
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5236088633537292
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.742311418056488
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.909850001335144
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45433157682418823
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2338850498199463
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15933994948863983
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.06319478154182434
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.06319478154182434
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.06319478154182434
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.06319478154182434
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9417099952697754
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9068635702133179
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.832421064376831
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7746490240097046
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.06319478154182434
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.06319478154182434
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.06319478154182434
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.06319478154182434
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.06319478154182434
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.06319478154182434
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.746248185634613
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.19142639636993408
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18545033037662506
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09560096263885498
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4377969205379486
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.06319478154182434
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.06319478154182434
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.06319478154182434
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.06319478154182434
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2619127929210663
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37960517406463623
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35432517528533936
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8724818229675293
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.06319478154182434
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.06319478154182434
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.06319478154182434
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8289014101028442
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4742136001586914
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16533178091049194
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18733114004135132
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9446859359741211
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.27060920000076294
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6263092756271362
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8334211111068726
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.93941330909729
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.06319478154182434
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2465028166770935
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9033135175704956
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7411009073257446
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9390748739242554
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5869876146316528
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8958909511566162
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3706674873828888
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.06319478154182434
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.06319478154182434
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.23252949118614197
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7068471908569336
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6549265384674072
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3880723714828491
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.06319478154182434
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.24451160430908203
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.06319478154182434
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.41763538122177124
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3685789704322815
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.06319478154182434
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35418501496315
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.3028547167778015
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6009118556976318
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4401188790798187
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4527769982814789
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6412520408630371
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9424160718917847
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4044453501701355
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5886721611022949
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.06319478154182434
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.06319478154182434
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.06319478154182434
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6576883792877197
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.663097620010376
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9428014755249023
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5371739864349365
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.06319478154182434
