id,label,category,section,weight
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39329442381858826
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.563795268535614
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9207489490509033
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8015760183334351
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7016810178756714
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4916423559188843
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6426351070404053
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8972756862640381
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6052831411361694
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4452561140060425
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43097859621047974
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6820685863494873
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8197320699691772
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4668935537338257
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4264849126338959
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5784583687782288
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6726179718971252
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30886292457580566
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4158448576927185
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5661802291870117
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08181273937225342
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40788114070892334
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34939274191856384
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44783830642700195
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7720149755477905
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6864928603172302
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.47996416687965393
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35563018918037415
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38950592279434204
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23759549856185913
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14296077191829681
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31236815452575684
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2510750889778137
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.1397642344236374
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23855894804000854
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08181273937225342
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30322110652923584
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4573014974594116
620819,"Womens slips, material nes, not knit",0,Textiles,0.6469587087631226
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4500475525856018
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29954013228416443
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5226320028305054
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41719764471054077
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41451865434646606
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6916639804840088
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08181273937225342
620920,"Babies garments, cotton, not knit",0,Textiles,0.38870081305503845
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4224904775619507
620990,"Babies garments, material nes, not knit",0,Textiles,0.5081764459609985
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17679035663604736
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4196034073829651
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5885706543922424
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38444024324417114
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.651258111000061
621111,"Mens swimwear, not knit",0,Textiles,0.37986302375793457
621112,"Womens swimwear, not knit",0,Textiles,0.41615739464759827
621120,"Ski suits, textile material, not knit",0,Textiles,0.7495388984680176
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08181273937225342
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.300996333360672
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34582170844078064
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5765085220336914
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08181273937225342
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.616929292678833
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48225489258766174
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9489623308181763
621210,Brassieres,0,Textiles,0.5239821076393127
621220,Girdles,0,Textiles,0.33925604820251465
621230,Corselettes,0,Textiles,0.46147602796554565
621290,Corsets,0,Textiles,0.4543934762477875
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08181273937225342
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7577530145645142
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8414766788482666
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.866310715675354
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8551045656204224
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27842316031455994
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4638481140136719
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34392228722572327
621510,"Ties, of silk, not knit",0,Textiles,0.9293184280395508
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2776877284049988
621590,"Ties, material nes, not knit",0,Textiles,0.6696338653564453
621600,"Gloves, textile material, not knit",0,Textiles,0.4983305335044861
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7489103078842163
621790,"Parts of garments, not knit",0,Textiles,0.9042811393737793
630110,"Electric blankets, of textile material",0,Textiles,0.27090272307395935
630120,"Blankets, wool or hair",0,Textiles,0.789709210395813
630130,"Blankets, of cotton",0,Textiles,0.38182899355888367
630140,"Blankets, synthetic fibre",0,Textiles,0.2147437036037445
630190,"Blankets, material nes",0,Textiles,0.4177696406841278
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23992225527763367
630221,"Bed linen, of cotton, printed",0,Textiles,0.3387048840522766
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23498523235321045
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2758502960205078
630231,"Bed linen, of cotton, nes",0,Textiles,0.28855282068252563
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22783714532852173
630239,"Bed linen, of material nes",0,Textiles,0.2978484332561493
630240,"Table linen, of textile materials, knit",0,Textiles,0.1965278685092926
630251,"Table linen, of cotton, not knit",0,Textiles,0.5255522727966309
630252,"Table linen, of flax",0,Textiles,0.08181273937225342
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2645326256752014
630259,"Table linen, of material nes, not knit",0,Textiles,0.863046407699585
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27864423394203186
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23876410722732544
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08181273937225342
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4715576171875
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28423434495925903
630311,"Curtains, cotton, knit",0,Textiles,0.08181273937225342
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3864614963531494
630319,"Curtains, material nes, knit",0,Textiles,0.18788594007492065
630391,"Curtains, cotton, not knit",0,Textiles,0.37493473291397095
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3632180690765381
630399,"Curtains, material nes, woven",0,Textiles,0.3366634249687195
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11304152011871338
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1933583915233612
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2155122011899948
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16137506067752838
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2539269030094147
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3379521667957306
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2794225513935089
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3264305591583252
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14910468459129333
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2229342758655548
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2636899948120117
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08181273937225342
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5747895240783691
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3204284608364105
630621,"Tents, of cotton",0,Textiles,0.08181273937225342
630622,"Tents, synthetic fibre",0,Textiles,0.31414270401000977
630629,"Tents, textile material",0,Textiles,0.5580281019210815
630631,"Sails, synthetic fibre",0,Textiles,0.41845703125
630639,"Sails, of material nes",0,Textiles,0.08181273937225342
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08181273937225342
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3444337248802185
630691,"Camping goods nes, of cotton",0,Textiles,0.08181273937225342
630699,"Camping goods nes, textile material",0,Textiles,0.7834815979003906
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23608484864234924
630720,"Life jackets, textile material",0,Textiles,0.47923117876052856
630790,"Made up articles, textile",0,Textiles,0.1426994502544403
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5562574863433838
630900,Worn clothing,0,Textiles,0.935205340385437
631010,"Rags, textile material, sorted",0,Textiles,0.25508934259414673
631090,"Rags, textile material, not sorted",0,Textiles,0.2857770025730133
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.654456615447998
640191,"Waterproof footwear, over knee",0,Textiles,0.08181273937225342
640192,"Waterproof footwear, over ankle",0,Textiles,0.6876240968704224
640199,"Waterproof footwear, nes",0,Textiles,0.7172448635101318
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4931555390357971
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49741068482398987
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6031785011291504
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08181273937225342
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42591601610183716
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39637136459350586
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7007735967636108
640319,"Sports footwear, uppers of leather",0,Textiles,0.691758394241333
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43160074949264526
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08181273937225342
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2707652449607849
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6111606359481812
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6862645149230957
640391,"Boots, upper of leather, nes",0,Textiles,0.3648838996887207
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45372265577316284
640411,"Sports footwear, upper textile",0,Textiles,0.546144962310791
640419,"Footwear, uppers of textile",0,Textiles,0.49301791191101074
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6292369365692139
640510,"Footwear, nes, uppers leather",0,Textiles,0.2762446999549866
640520,"Footwear, nes, upper textile material",0,Textiles,0.34885987639427185
640590,"Footwear, nes",0,Textiles,0.6985810995101929
640610,Footwear uppers,0,Textiles,0.3176764249801636
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46811023354530334
640691,"Parts of footwear, of wood",0,Textiles,0.08181273937225342
640699,"Parts of footwear, leggings",0,Textiles,0.6008504033088684
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3163555860519409
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16460375487804413
650300,Felt hats,0,Textiles,0.08181273937225342
650400,"Hats, plaited or strip material",0,Textiles,0.4212937355041504
650510,Hair-nets,0,Textiles,0.08181273937225342
650590,"Hats, knit/crochet",0,Textiles,0.4905528426170349
650610,Safety headgear,0,Textiles,0.6210638284683228
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6427002549171448
650692,"Headgear nes, of furskin",0,Textiles,0.08181273937225342
650699,"Headgear nes, other material",0,Textiles,0.8017103672027588
650700,Parts for hats & headgear,0,Textiles,0.6142613887786865
660110,Garden umbrellas,0,Textiles,0.15166500210762024
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.319784015417099
660199,Umbrellas nes,0,Textiles,0.38665589690208435
660200,"Walking-sticks, whips",0,Textiles,0.42301636934280396
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08181273937225342
660320,Umbrella frames,0,Textiles,0.11618568003177643
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1295126974582672
670100,"Bird feathers, articles therefrom",0,Textiles,0.43900659680366516
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16337613761425018
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17372390627861023
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10174542665481567
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20707666873931885
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13768422603607178
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1627170741558075
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1918298304080963
680100,"Stone setts, curbstones",2,Stone,0.23725320398807526
680210,Stone mosaic tiles,2,Stone,0.9039018154144287
680221,"Cut slabs of marble, travertine",2,Stone,0.1427295207977295
680222,Cut slabs of calcareous stone,2,Stone,0.08181273937225342
680223,Cut slabs of granite,2,Stone,0.16298037767410278
680229,Cut slabs of stone nes,2,Stone,0.4015626609325409
680291,"Worked marble, travertine",2,Stone,0.13286170363426208
680292,Worked calcareous stone,2,Stone,0.33208775520324707
680293,Worked granite,2,Stone,0.28977394104003906
680299,Worked monument/building stone,2,Stone,0.26337337493896484
680300,"Worked slate, articles",2,Stone,0.09792031347751617
680410,"Stones for milling, grinding",2,Stone,0.779758095741272
680421,"Grindstones, of diamond",2,Stone,0.3204302191734314
680422,"Grindstones, ceramics",2,Stone,0.3512045741081238
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7706590890884399
680430,Hand sharpening/polishing stones,2,Stone,0.47129204869270325
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47074294090270996
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5488448143005371
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5483921766281128
680610,"Slag wool, rock wool",2,Stone,0.46108993887901306
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27351248264312744
680690,Mineral heat/sound insulating materials,2,Stone,0.5731596350669861
680710,"Asphalt, in rolls",2,Stone,0.8289527893066406
680790,"Asphalt, not in rolls",2,Stone,0.8067411184310913
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5493062734603882
680911,"Plaster board, paper reinforced",2,Stone,0.2512845993041992
680919,"Plaster board, reinforced nes",2,Stone,0.2599523067474365
680990,"Articles of plaster, not plasterboard",2,Stone,0.8117902278900146
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2215244472026825
681019,"Tiles of cement, concrete",2,Stone,0.1894432157278061
681020,"Pipes of cement, concrete",2,Stone,0.08181273937225342
681091,Prefab structural items of cement/concrete,2,Stone,0.3113429844379425
681099,"Articles of cement, concrete",2,Stone,0.18800318241119385
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18630366027355194
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29190289974212646
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08181273937225342
