id,label,category,section,weight
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.37592771649360657
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6568750143051147
621111,"Mens swimwear, not knit",0,Textiles,0.37176162004470825
621112,"Womens swimwear, not knit",0,Textiles,0.4045191705226898
621120,"Ski suits, textile material, not knit",0,Textiles,0.7518390417098999
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.079519122838974
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30163636803627014
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3404548764228821
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5845731496810913
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.079519122838974
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6236470937728882
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.47527095675468445
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9425565004348755
621210,Brassieres,0,Textiles,0.5248160362243652
621220,Girdles,0,Textiles,0.33434998989105225
621230,Corselettes,0,Textiles,0.4506121873855591
621290,Corsets,0,Textiles,0.442211389541626
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.079519122838974
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7597441673278809
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8398008346557617
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8633178472518921
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.852721095085144
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28071337938308716
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4534263014793396
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33869099617004395
621510,"Ties, of silk, not knit",0,Textiles,0.924670934677124
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2799825072288513
621590,"Ties, material nes, not knit",0,Textiles,0.6746623516082764
621600,"Gloves, textile material, not knit",0,Textiles,0.49435678124427795
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7512338161468506
621790,"Parts of garments, not knit",0,Textiles,0.9000980854034424
630110,"Electric blankets, of textile material",0,Textiles,0.27323246002197266
630120,"Blankets, wool or hair",0,Textiles,0.7904223203659058
630130,"Blankets, of cotton",0,Textiles,0.37355223298072815
630140,"Blankets, synthetic fibre",0,Textiles,0.21688741445541382
630190,"Blankets, material nes",0,Textiles,0.40595975518226624
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24225524067878723
630221,"Bed linen, of cotton, printed",0,Textiles,0.33383649587631226
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23729482293128967
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27815574407577515
630231,"Bed linen, of cotton, nes",0,Textiles,0.2907662093639374
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23010098934173584
630239,"Bed linen, of material nes",0,Textiles,0.2989441454410553
630240,"Table linen, of textile materials, knit",0,Textiles,0.19842493534088135
630251,"Table linen, of cotton, not knit",0,Textiles,0.5266803503036499
630252,"Table linen, of flax",0,Textiles,0.079519122838974
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2668840289115906
630259,"Table linen, of material nes, not knit",0,Textiles,0.8602336645126343
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28093308210372925
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24109220504760742
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.079519122838974
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.46257421374320984
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2864837646484375
630311,"Curtains, cotton, knit",0,Textiles,0.079519122838974
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.37776416540145874
630319,"Curtains, material nes, knit",0,Textiles,0.18963316082954407
630391,"Curtains, cotton, not knit",0,Textiles,0.3672645688056946
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3565255403518677
630399,"Curtains, material nes, woven",0,Textiles,0.3319551944732666
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11256802082061768
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19520291686058044
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21766427159309387
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16252809762954712
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25629037618637085
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3331349790096283
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28170639276504517
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3232913613319397
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1499125212430954
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2251587212085724
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.266043484210968
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.079519122838974
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5829133987426758
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3181966543197632
630621,"Tents, of cotton",0,Textiles,0.079519122838974
630622,"Tents, synthetic fibre",0,Textiles,0.3128508925437927
630629,"Tents, textile material",0,Textiles,0.5652250051498413
630631,"Sails, synthetic fibre",0,Textiles,0.406573623418808
630639,"Sails, of material nes",0,Textiles,0.079519122838974
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.079519122838974
630649,"Pneumatic mattresses, textile material",0,Textiles,0.33916613459587097
630691,"Camping goods nes, of cotton",0,Textiles,0.079519122838974
630699,"Camping goods nes, textile material",0,Textiles,0.7844541072845459
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23840022087097168
630720,"Life jackets, textile material",0,Textiles,0.4716816842556
630790,"Made up articles, textile",0,Textiles,0.143309086561203
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.563124418258667
630900,Worn clothing,0,Textiles,0.9304181337356567
631010,"Rags, textile material, sorted",0,Textiles,0.25745299458503723
631090,"Rags, textile material, not sorted",0,Textiles,0.28801411390304565
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6599713563919067
640191,"Waterproof footwear, over knee",0,Textiles,0.079519122838974
640192,"Waterproof footwear, over ankle",0,Textiles,0.6920690536499023
640199,"Waterproof footwear, nes",0,Textiles,0.7206978797912598
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4882121682167053
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4932645559310913
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6103453636169434
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.079519122838974
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.41322022676467896
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.38673946261405945
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7047843337059021
640319,"Sports footwear, uppers of leather",0,Textiles,0.6960676908493042
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4182684123516083
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.079519122838974
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2730955481529236
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6180659532546997
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6907540559768677
640391,"Boots, upper of leather, nes",0,Textiles,0.3580564856529236
640399,"Footwear, uppers of leather, nes",0,Textiles,0.44141578674316406
640411,"Sports footwear, upper textile",0,Textiles,0.5511254072189331
640419,"Footwear, uppers of textile",0,Textiles,0.488048791885376
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6355579495429993
640510,"Footwear, nes, uppers leather",0,Textiles,0.2785479426383972
640520,"Footwear, nes, upper textile material",0,Textiles,0.34327244758605957
640590,"Footwear, nes",0,Textiles,0.7026647329330444
640610,Footwear uppers,0,Textiles,0.31585752964019775
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.45848339796066284
640691,"Parts of footwear, of wood",0,Textiles,0.079519122838974
640699,"Parts of footwear, leggings",0,Textiles,0.6080940961837769
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3147340416908264
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16584014892578125
650300,Felt hats,0,Textiles,0.079519122838974
650400,"Hats, plaited or strip material",0,Textiles,0.40910443663597107
650510,Hair-nets,0,Textiles,0.079519122838974
650590,"Hats, knit/crochet",0,Textiles,0.48512208461761475
650610,Safety headgear,0,Textiles,0.6276479959487915
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6485903859138489
650692,"Headgear nes, of furskin",0,Textiles,0.079519122838974
650699,"Headgear nes, other material",0,Textiles,0.801908016204834
650700,Parts for hats & headgear,0,Textiles,0.6210658550262451
660110,Garden umbrellas,0,Textiles,0.15254858136177063
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31764906644821167
660199,Umbrellas nes,0,Textiles,0.37794071435928345
660200,"Walking-sticks, whips",0,Textiles,0.4106394052505493
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.079519122838974
660320,Umbrella frames,0,Textiles,0.1158401370048523
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12967464327812195
670100,"Bird feathers, articles therefrom",0,Textiles,0.4245777428150177
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16458117961883545
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17517924308776855
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10078583657741547
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20912793278694153
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13812987506389618
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16390511393547058
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19364804029464722
680100,"Stone setts, curbstones",2,Stone,0.2395744025707245
680210,Stone mosaic tiles,2,Stone,0.8997241258621216
680221,"Cut slabs of marble, travertine",2,Stone,0.1433400958776474
680222,Cut slabs of calcareous stone,2,Stone,0.079519122838974
680223,Cut slabs of granite,2,Stone,0.16417524218559265
680229,Cut slabs of stone nes,2,Stone,0.3914223313331604
680291,"Worked marble, travertine",2,Stone,0.13314247131347656
680292,Worked calcareous stone,2,Stone,0.3280845582485199
680293,Worked granite,2,Stone,0.2919762134552002
680299,Worked monument/building stone,2,Stone,0.26572757959365845
680300,"Worked slate, articles",2,Stone,0.09678679704666138
680410,"Stones for milling, grinding",2,Stone,0.7808831930160522
680421,"Grindstones, of diamond",2,Stone,0.31819817423820496
680422,"Grindstones, ceramics",2,Stone,0.3454437255859375
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7721493244171143
680430,Hand sharpening/polishing stones,2,Stone,0.4622591435909271
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4616073966026306
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5543293952941895
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5537923574447632
680610,"Slag wool, rock wool",2,Stone,0.4501540958881378
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2758302092552185
680690,Mineral heat/sound insulating materials,2,Stone,0.5813401937484741
680710,"Asphalt, in rolls",2,Stone,0.8278964757919312
680790,"Asphalt, not in rolls",2,Stone,0.8067162036895752
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5548770427703857
680911,"Plaster board, paper reinforced",2,Stone,0.2536464035511017
680919,"Plaster board, reinforced nes",2,Stone,0.2623125910758972
680990,"Articles of plaster, not plasterboard",2,Stone,0.8115379810333252
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22373631596565247
681019,"Tiles of cement, concrete",2,Stone,0.1912190020084381
681020,"Pipes of cement, concrete",2,Stone,0.079519122838974
681091,Prefab structural items of cement/concrete,2,Stone,0.3104664981365204
681099,"Articles of cement, concrete",2,Stone,0.18975257873535156
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18802116811275482
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29385191202163696
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.079519122838974
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2506910562515259
681210,Asbestos fibres etc,2,Stone,0.079519122838974
681220,Asbestos yarn and thread,2,Stone,0.079519122838974
681230,Asbestos cords and string,2,Stone,0.079519122838974
681240,Asbestos woven or knit fabric,2,Stone,0.079519122838974
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7597297430038452
681260,"Asbestos paper, felt",2,Stone,0.540518045425415
681270,Compressed asbestos fibre jointing,2,Stone,0.9033726453781128
681290,Asbestos fabricated products,2,Stone,0.8448264598846436
681310,Asbestos brake linings & pads,2,Stone,0.8936363458633423
681390,"Asbestos friction material, not brakes",2,Stone,0.8150026798248291
681410,"Mica plates, sheets & strips",2,Stone,0.5508590340614319
681490,"Worked mica, not sheets",2,Stone,0.2466271072626114
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8135313987731934
681520,Articles of peat,2,Stone,0.808751106262207
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2544059753417969
681599,Stone or other mineral articles,2,Stone,0.42250367999076843
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7247923612594604
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7730240821838379
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8323062658309937
690290,Refractory bricks nes,2,Stone,0.7147469520568848
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8608442544937134
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5016764402389526
690390,Refractory ceramic articles nes,2,Stone,0.61095130443573
690410,Building bricks,2,Stone,0.20311135053634644
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6578184366226196
690510,Ceramic roofing tiles,2,Stone,0.9118179082870483
690590,"Ceramic construction items, chimney pots",2,Stone,0.5919091105461121
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10706382989883423
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.079519122838974
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11428293585777283
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.079519122838974
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9446412324905396
690911,Porcelain laboratory & technical use,2,Stone,0.93222975730896
690919,Ceramic laboratory & technical ware,2,Stone,0.41261520981788635
690990,"Ceramic troughs, pots",2,Stone,0.42241862416267395
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2247006595134735
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.37569865584373474
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5784260034561157
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.811619758605957
691200,Ceramic housewares,2,Stone,0.3576129078865051
691310,Porcelain/china statuettes & ornaments,2,Stone,0.3963363468647003
691390,"Ceramic statuettes, ornaments",2,Stone,0.26123499870300293
691410,"Articles of porcelain/china, nes",2,Stone,0.6460180878639221
691490,"Articles of ceramics, nes",2,Stone,0.6280328035354614
700100,"Glass cullet, waste, in the mass",2,Stone,0.829932689666748
700210,"Glass balls, not microspheres",2,Stone,0.791344404220581
700220,"Glass tubes, unworked",2,Stone,0.8448141813278198
700231,Tubes of fused quartz/other silica,2,Stone,0.1428431272506714
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3395267128944397
700239,"Glass tubes, not low expansion",2,Stone,0.5838443636894226
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.680478572845459
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9300171136856079
700320,"Cast glass sheet, wired",2,Stone,0.20350658893585205
700330,Cast glass profiles,2,Stone,0.8713221549987793
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4506310522556305
