id,label,category,section,weight
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9987223744392395
854089,Electronic valves/tubes,8,Electronics,0.7278236150741577
854091,Parts of cathode-ray tubes,8,Electronics,0.7402999401092529
854099,Parts of electronic valve & tubes,8,Electronics,0.8489841818809509
854110,"Diodes, nes",8,Electronics,0.75681072473526
854121,"Transistors, <1 watt",8,Electronics,0.6017091274261475
854129,"Transistors, >1 watt",8,Electronics,0.7221556305885315
854130,Thyristors/diacs/triacs,8,Electronics,0.9316107630729675
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.4518873989582062
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.7593361139297485
854160,Mounted piezo-electric crystals,8,Electronics,0.29933154582977295
854190,Parts of semiconductor devices,8,Electronics,0.3557719886302948
854211,"Monolithic integrated circuits, digital",8,Electronics,0.9108097553253174
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.8425453305244446
854220,Hybrid integrated circuits,8,Electronics,0.0
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.0033499302808195353
854290,Parts of electronic integrated circuits,8,Electronics,0.9689784646034241
854310,Particle accelerators,8,Electronics,0.8818380236625671
854320,Signal generators,8,Electronics,0.8531073927879333
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.6208434700965881
854380,"Electrical machines, nes",8,Electronics,0.11373903602361679
854390,"Parts of electrical machines, nes",8,Electronics,0.41232696175575256
854411,Insulated winding copper wire,8,Electronics,0.24986228346824646
854419,"Insulated winding wire, nes",8,Electronics,0.6974881291389465
854420,Co-axial cable,8,Electronics,0.24785898625850677
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2589816153049469
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4372093379497528
854449,"Electric conductors, <80V, no connectors",8,Electronics,1.0
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,1.0
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.678472101688385
854460,"Electric conductors, >1,000V",8,Electronics,0.8149685859680176
854470,Optical fibres & cables,8,Electronics,0.8336795568466187
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9552688598632812
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9693619012832642
854520,Carbon/graphite brushes,8,Electronics,0.7479921579360962
854590,"Battery carbons & electrical items, nes",8,Electronics,0.35157522559165955
854610,Electrical insulators of glass,8,Electronics,0.4142398536205292
854620,Electrical insulators of ceramics,8,Electronics,0.761324942111969
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.6673811674118042
854710,Electrical insulating fittings of ceramics,8,Electronics,0.20971053838729858
854720,Electrical insulating fittings of plastics,8,Electronics,0.7822422385215759
854790,"Electrical insulating fittings, nes",8,Electronics,0.7296913862228394
854800,"Electrical parts of machinery, nes",8,Electronics,0.710343599319458
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9376318454742432
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.99935382604599
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.4140893518924713
860290,"Rail locomotives, non-electric",6,Vehicles,0.4557650089263916
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9999730587005615
860390,"Self-propelled railway cars, nes",6,Vehicles,0.9936947226524353
860400,Railway maintenance vehicles,6,Vehicles,0.24837663769721985
860500,Railway passenger/special purpose coaches,6,Vehicles,0.28784143924713135
860610,Railway tank cars,6,Vehicles,0.11354072391986847
860620,"Railway wagons, insulated",6,Vehicles,0.0
860630,"Railway cars, self-discharging",6,Vehicles,0.0003322548873256892
860691,"Railway cars, closed & covered",6,Vehicles,0.6922546625137329
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.2949916124343872
860699,Railway cars nes,6,Vehicles,0.12760001420974731
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9648047685623169
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.9987649321556091
860719,"Railway axles, wheels",6,Vehicles,0.491577684879303
860721,Air brakes for railway,6,Vehicles,0.25888413190841675
860729,"Brakes, non-air, for railway",6,Vehicles,0.9827169179916382
860730,Coupling devices for railway,6,Vehicles,0.29885900020599365
860791,"Railway locomotive parts, nes",6,Vehicles,0.8190461993217468
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4254548251628876
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9507370591163635
860900,"Cargo containers, for carriage",6,Vehicles,0.3930143117904663
870110,Pedestrian controlled tractors,6,Vehicles,0.5907803177833557
870120,Road tractors for semi-trailers,6,Vehicles,0.7526164054870605
870130,"Track-laying tractors, crawlers",6,Vehicles,0.8842970728874207
870190,Wheeled tractors nes,6,Vehicles,0.6321017146110535
870210,Diesel powered buses,6,Vehicles,0.35575178265571594
870290,"Buses, non-diesel",6,Vehicles,0.7607314586639404
870310,"Snowmobiles, golf cars",6,Vehicles,0.3287798762321472
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.6623870730400085
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.6730121374130249
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.35000935196876526
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.23564277589321136
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5172828435897827
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.4975740909576416
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.0810534879565239
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.8441272377967834
870410,"Dump trucks, for off-highway use",6,Vehicles,0.3959369957447052
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.782002329826355
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.7713292837142944
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7078056931495667
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.6552109718322754
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.9177594184875488
870490,Trucks nes,6,Vehicles,0.8388084769248962
870510,Mobile cranes,6,Vehicles,0.39274394512176514
870520,Mobile drilling derricks,6,Vehicles,0.9989339709281921
870530,Fire fighting vehicles,6,Vehicles,0.9793442487716675
870540,Mobile concrete mixers,6,Vehicles,0.39881524443626404
870590,Special purpose motor vehicles nes,6,Vehicles,0.7926610112190247
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.919814944267273
870710,Bodies for passenger vehicles,6,Vehicles,0.644646167755127
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.8344609141349792
870810,Bumpers for motor vehicles,6,Vehicles,0.630673885345459
870821,Safety seat belts,6,Vehicles,0.07380997389554977
870829,Parts of motor vehicle bodies,6,Vehicles,0.7496358156204224
870831,Mounted brake linings,6,Vehicles,1.0
870839,Brake system parts,6,Vehicles,0.6703295707702637
870840,Transmissions for motor vehicles,6,Vehicles,0.8849196434020996
870850,Drive axles for motor vehicles,6,Vehicles,0.7605609893798828
870860,Non-driving axles/parts,6,Vehicles,0.0
870870,Wheels for motor vehicles,6,Vehicles,0.6933606863021851
870880,Shock absorbers,6,Vehicles,0.5997443199157715
870891,Radiators for motor vehicles,6,Vehicles,0.6917899250984192
870892,Mufflers & exhaust pipes,6,Vehicles,0.3584533929824829
870893,Clutches for motor vehicles,6,Vehicles,0.4930437207221985
870894,"Steering wheels, columns",6,Vehicles,0.8719675540924072
870899,Motor vehicle parts nes,6,Vehicles,0.8570159077644348
870911,"Work trucks, electrically powered",6,Vehicles,0.968514084815979
870919,"Work trucks, not electrically powered",6,Vehicles,0.9208433032035828
870990,Work truck parts,6,Vehicles,0.7359272837638855
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9847941994667053
871110,"Motorcycles, <50cc engine",6,Vehicles,0.46632835268974304
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.6670205593109131
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.3963707387447357
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.24480445683002472
871150,"Motorcycles, >800cc engine",6,Vehicles,0.14942863583564758
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.30867889523506165
871200,Bicycles,6,Vehicles,0.22365687787532806
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.3295128345489502
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12962478399276733
871411,Motorcycle saddles,6,Vehicles,0.0
871419,Motorcycle parts,6,Vehicles,0.287242591381073
871420,Wheelchair parts,6,Vehicles,0.38375985622406006
871491,Bicycle frames & forks,6,Vehicles,0.1663137674331665
871492,Bicycle wheel rims & spokes,6,Vehicles,0.9488460421562195
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.15344533324241638
871494,Bicycle brakes,6,Vehicles,0.21580785512924194
871495,Bicycle saddles,6,Vehicles,0.1305895298719406
871496,Bicycle pedals/cranks,6,Vehicles,0.8068565130233765
871499,"Bicycle parts, nes",6,Vehicles,0.5259519815444946
871500,Baby carriages,6,Vehicles,0.2897413671016693
871610,Trailers for housing/camping,6,Vehicles,0.2530231475830078
871620,Agricultural trailers,6,Vehicles,0.6999245285987854
871631,Tanker trailers and semi-trailers,6,Vehicles,0.9868446588516235
871639,Trailers nes for goods transport,6,Vehicles,0.5733223557472229
871640,"Trailers, semi-trailers nes",6,Vehicles,0.6246241927146912
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.40439924597740173
871690,Trailer parts nes,6,Vehicles,0.4322602152824402
880110,"Gliders, hang gliders",6,Vehicles,0.0
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6978693008422852
880211,"Helicopters <2,000kg",6,Vehicles,0.9925156235694885
880212,"Helicopters >2,000kg",6,Vehicles,0.9928640723228455
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.7997163534164429
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9931685328483582
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9617772698402405
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.6053131222724915
880310,"Aircraft propellers, rotors",6,Vehicles,0.8364622592926025
880320,Aircraft under-carriages,6,Vehicles,0.9248694777488708
880330,Aircraft parts nes,6,Vehicles,0.33107301592826843
880390,"Parts of balloons, spacecraft",6,Vehicles,0.4636116623878479
880400,Parachutes,6,Vehicles,0.6843507289886475
880510,Aircraft launching gear,6,Vehicles,0.26521971821784973
880520,Flight simulators,6,Vehicles,0.227026104927063
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.0488545261323452
890120,Tankers,6,Vehicles,0.8170451521873474
890130,Refrigerated vessels,6,Vehicles,0.9728025197982788
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.3845917880535126
890200,Fishing vessels & factory ships,6,Vehicles,0.04049057140946388
890310,Inflatable pleasure craft,6,Vehicles,0.37048614025115967
890391,Sailboats,6,Vehicles,0.9934285879135132
890392,Motorboats,6,Vehicles,0.8872488141059875
890399,"Rowing boats, canoes",6,Vehicles,0.39508455991744995
890400,Tugs and pusher craft,6,Vehicles,0.867111086845398
890510,Dredgers,6,Vehicles,0.7496594190597534
890520,"Floating, submersible drilling platform",6,Vehicles,0.7145524024963379
890590,"Floating docks, special function vessels",6,Vehicles,0.382585346698761
890600,"Warships, lifeboats",6,Vehicles,0.7399260401725769
890710,Inflatable rafts,6,Vehicles,0.9275057315826416
890790,"Buoys, beacons, pontoons",6,Vehicles,0.6799817681312561
890800,Scrapping vessels,6,Vehicles,0.9938303232192993
900110,"Optical fibres, not telecomm",7,Machinery,0.36895665526390076
900120,Sheets/plates of polarising material,7,Machinery,0.14211563766002655
900130,Contact lenses,7,Machinery,0.06848862022161484
900140,Spectacle lenses of glass,7,Machinery,0.920689582824707
900150,Spectacle lenses of other materials,7,Machinery,0.46138957142829895
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5349465012550354
900211,Lenses for camera or projector,7,Machinery,0.275444358587265
900219,"Objective lenses, nes",7,Machinery,0.11594328284263611
900220,Optical filters,7,Machinery,0.2535419762134552
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7498494982719421
900311,Plastic spectacle frames & mountings,7,Machinery,0.24681003391742706
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.6876359581947327
900390,Parts of spectacle frames & mountings,7,Machinery,0.47050389647483826
900410,Sunglasses,7,Machinery,0.40021148324012756
900490,"Spectacles, goggles",7,Machinery,0.6179946064949036
900510,Binoculars,7,Machinery,0.9325718879699707
900580,Telescopes,7,Machinery,0.837235152721405
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.8645835518836975
900610,Cameras for preparing printing plates,7,Machinery,0.8134720921516418
900620,Cameras for recording microfilm,7,Machinery,0.0
900630,"Special use cameras: underwater, aerial",7,Machinery,0.5735748410224915
900640,Instant print cameras,7,Machinery,0.06836660951375961
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.5454508662223816
900652,Cameras for roll film w<35mm,7,Machinery,0.871676504611969
900653,Cameras for 35mm roll film,7,Machinery,0.3438167870044708
900659,Photographic cameras,7,Machinery,0.8348764181137085
900661,Photographic flashlight apparatus,7,Machinery,0.08655650168657303
900662,Flashbulbs,7,Machinery,0.0
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.7827539443969727
900691,Parts/accessories for photo cameras,7,Machinery,0.3665616810321808
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.7230691909790039
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.0
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8869849443435669
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.4193570017814636
