id,label,category,section,weight
901811,Electro-cardiographs,7,Machinery,0.26429280638694763
901819,Electro-diagnostic apparatus,7,Machinery,0.4331269860267639
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5940170288085938
901831,Syringes,7,Machinery,0.6622534394264221
901832,Tubular metal needles & sutures,7,Machinery,0.5042722821235657
901839,"Medical needles, catheters",7,Machinery,0.37353309988975525
901841,Dental drill engines,7,Machinery,0.29304981231689453
901849,Dentistry instruments & appliances,7,Machinery,0.575406551361084
901850,Ophthalmic instruments & appliances,7,Machinery,0.60962975025177
901890,"Instruments for medical science, nes",7,Machinery,0.6152105331420898
901910,Massage & psychological-test apparatus,7,Machinery,0.3284483850002289
901920,Therapeutic respiration apparatus,7,Machinery,0.4621393382549286
902000,Breathing appliances & gas masks,7,Machinery,0.6791766285896301
902111,Artificial joints,7,Machinery,0.7200376987457275
902119,Orthopaedic/fracture appliances,7,Machinery,0.6915512084960938
902121,Artificial teeth,7,Machinery,0.16670459508895874
902129,Dental fittings,7,Machinery,0.48247069120407104
902130,"Artificial body parts, aids",7,Machinery,0.5614030361175537
902140,Hearing aids,7,Machinery,0.36877673864364624
902150,Pacemakers,7,Machinery,0.45117688179016113
902190,"Orthopaedic appliances, nes",7,Machinery,0.3940710723400116
902211,Medical X-ray apparatus,7,Machinery,0.8326407670974731
902219,Non-medical X-ray equipment,7,Machinery,0.7045190930366516
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8363397121429443
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7074347138404846
902230,X-ray tubes,7,Machinery,0.618006706237793
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8042553067207336
902300,"Instruments, models, for demonstration",7,Machinery,0.6068200469017029
902410,Machines for testing properties of metals,7,Machinery,0.4758039712905884
902480,Machines for testing mechanical properties,7,Machinery,0.4491150975227356
902490,Parts/accessories of material testing equipment,7,Machinery,0.42276328802108765
902511,"Thermometers, liquid-filled",7,Machinery,0.5530413389205933
902519,"Thermometers, not liquid filled",7,Machinery,0.42633479833602905
902520,Barometers,7,Machinery,0.07798999547958374
902580,"Hydrometer, pyrometer",7,Machinery,0.7151527404785156
902590,Parts/accessories for thermometers,7,Machinery,0.4844580590724945
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8439154624938965
902620,Pressure measure/check equipment,7,Machinery,0.6043972373008728
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6955222487449646
902690,Parts of fluid measure/check equipment,7,Machinery,0.6779919266700745
902710,Gas/smoke analysis apparatus,7,Machinery,0.5313448905944824
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8636207580566406
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7211686372756958
902740,Exposure meters,7,Machinery,0.07798999547958374
902750,Instruments using optical radiations,7,Machinery,0.5911175012588501
902780,Physical/chemical analysis equipment,7,Machinery,0.7319740653038025
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5782860517501831
902810,Gas supply/calibration meters,7,Machinery,0.23621711134910583
902820,Liquid supply/calibration meters,7,Machinery,0.7733381986618042
902830,"Electricity supply, calibration meters",7,Machinery,0.5167282223701477
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4550451934337616
902910,Revolution counters/pedometers,7,Machinery,0.7621195316314697
902920,"Speed indicators, tachometers",7,Machinery,0.315334290266037
902990,Parts/accessories of revolution counters,7,Machinery,0.9405896663665771
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8212709426879883
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.25230780243873596
903031,Electrical multimeters,7,Machinery,0.4738350510597229
903039,"Voltmeters, non-recording",7,Machinery,0.7018709182739258
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5828738808631897
903081,Electrical measurement recording instruments,7,Machinery,0.830422043800354
903089,Electrical measurement instruments,7,Machinery,0.5862991809844971
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7407459616661072
903110,Machines for balancing mechanical parts,7,Machinery,0.2035786509513855
903120,Test benches for measuring equipment,7,Machinery,0.846685528755188
903130,Profile projectors,7,Machinery,0.07798999547958374
903140,Optical instruments/appliances,7,Machinery,0.6265295147895813
903180,"Measuring equipment, nes",7,Machinery,0.606393575668335
903190,Parts/access for measuring equipment,7,Machinery,0.7912834286689758
903210,Thermostats,7,Machinery,0.7465564012527466
903220,Manostats,7,Machinery,0.40916740894317627
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8200145959854126
903289,Automatic controlling equipment nes,7,Machinery,0.6614587306976318
903290,Parts/accessories for automatic controls,7,Machinery,0.7216054201126099
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.676688015460968
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7015018463134766
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.07798999547958374
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.7015319466590881
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.693264365196228
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7154216766357422
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8144586682319641
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.911029577255249
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.49965745210647583
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.24060937762260437
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6426231265068054
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5472554564476013
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7034217715263367
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4834747612476349
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8278481364250183
910310,"Clocks, with hands battery",7,Machinery,0.2235392928123474
910390,"Clocks, with hands nes",7,Machinery,0.6581227779388428
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6862849593162537
910511,"Alarm clocks, battery",7,Machinery,0.35989323258399963
910519,"Alarm clocks, non-electric",7,Machinery,0.23220080137252808
910521,"Wall clocks, battery",7,Machinery,0.44219523668289185
910529,"Wall clocks, non-electric",7,Machinery,0.8834419846534729
910591,"Clocks, nes, battery",7,Machinery,0.741079568862915
910599,"Clocks, nes, non-electric",7,Machinery,0.8247883319854736
910610,"Time-registers, time-recorders",7,Machinery,0.942155122756958
910620,Parking meters,7,Machinery,0.07798999547958374
910690,"Time of day recorders, nes",7,Machinery,0.40792518854141235
910700,Time switches,7,Machinery,0.7369703054428101
910811,"Watch movements, battery mechanical display",7,Machinery,0.40059179067611694
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.08966253697872162
910819,"Watch movement, battery nes",7,Machinery,0.28458306193351746
910820,"Watch movements, auto-winding",7,Machinery,0.4639086127281189
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.07798999547958374
910899,"Watch movements, nes",7,Machinery,0.4469616115093231
910911,"Clock movements, battery/alarm",7,Machinery,0.07798999547958374
910919,"Clock movements, battery nes",7,Machinery,0.6161063313484192
910990,"Clock movements, non-battery",7,Machinery,0.49871543049812317
911011,"Watch movements, un/partly assembled",7,Machinery,0.926364541053772
911012,"Incomplete watch movements, assembled",7,Machinery,0.17165818810462952
911019,Rough movements of watches,7,Machinery,0.4916243851184845
911090,"Clock movements, un/partly assembled",7,Machinery,0.6599268317222595
911110,Watch cases of/clad with precious metal,7,Machinery,0.6555416584014893
911120,Watch cases of base metal,7,Machinery,0.41369885206222534
911180,"Watch cases, nes",7,Machinery,0.76890629529953
911190,Parts of watch cases,7,Machinery,0.7824614644050598
911210,"Clock cases, of metal",7,Machinery,0.07798999547958374
911280,"Clock cases, except metal",7,Machinery,0.5408486127853394
911290,Parts of clock cases,7,Machinery,0.3933432996273041
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8477363586425781
911320,Base metal watch straps,7,Machinery,0.8763178586959839
911390,Leather/plastic watch straps,7,Machinery,0.9119685888290405
911410,Clock/watch springs,7,Machinery,0.7448952198028564
911420,Clock/watch jewels,7,Machinery,0.07798999547958374
911430,Clock/watch dials,7,Machinery,0.4540739059448242
911440,Clock/watch plates & bridges,7,Machinery,0.6723672151565552
911490,"Clock/watch parts, nes",7,Machinery,0.827086329460144
920110,Upright pianos,7,Machinery,0.26338908076286316
920120,Grand pianos,7,Machinery,0.4076690971851349
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6501010656356812
920210,Bow stringed instruments,7,Machinery,0.7729300260543823
920290,Stringed instruments nes,7,Machinery,0.48916786909103394
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.07798999547958374
920410,Accordions,7,Machinery,0.07798999547958374
920420,Harmonicas,7,Machinery,0.07798999547958374
920510,Brass-wind instruments,7,Machinery,0.6104944348335266
920590,Wind musical instruments,7,Machinery,0.9109708070755005
920600,Percussion musical instruments,7,Machinery,0.5073297023773193
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.4745953679084778
920790,"Musical instruments nes, electric/amp",7,Machinery,0.24909842014312744
920810,Musical boxes,7,Machinery,0.7286269664764404
920890,Musical instruments etc nes,7,Machinery,0.46342504024505615
920910,Metronomes,7,Machinery,0.07798999547958374
920920,Mechanisms for musical boxes,7,Machinery,0.07798999547958374
920930,Strings of musical instruments,7,Machinery,0.6262860298156738
920991,Parts/accessories for pianos,7,Machinery,0.2885316014289856
920992,Parts/accessories for string musical instruments,7,Machinery,0.7137585282325745
920993,Parts/accessories for pipe organs,7,Machinery,0.07798999547958374
920994,Parts/accessories for amped instruments,7,Machinery,0.528032660484314
920999,Parts/accessories for musical instruments,7,Machinery,0.8839188814163208
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8796741962432861
930200,Revolvers and pistols,7,Machinery,0.20449885725975037
930310,Muzzle-loading firearms,7,Machinery,0.09362959861755371
930320,Shotguns for sport/hunting,7,Machinery,0.12697571516036987
930330,Rifles for sporting/hunting,7,Machinery,0.15472732484340668
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7137284278869629
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.208296000957489
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.2446490228176117
930521,Shotgun barrels,7,Machinery,0.07798999547958374
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.34841814637184143
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8883981704711914
930610,"Cartridges for rivet tools, etc",7,Machinery,0.07798999547958374
930621,Shotgun cartridges,7,Machinery,0.9410783052444458
930629,Air gun pellets,7,Machinery,0.8647060990333557
930630,Cartridges nes,7,Machinery,0.23451942205429077
930690,Munitions of war,7,Machinery,0.9390219449996948
930700,Swords,7,Machinery,0.5117190480232239
940110,"Seats, aircraft",7,Machinery,0.3881648778915405
940120,"Seats, motor vehicles",7,Machinery,0.41581785678863525
940130,"Swivel seats, height-adjustable",7,Machinery,0.4423920214176178
940140,Seats convertible into beds,7,Machinery,0.131795734167099
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.22334328293800354
940161,Upholstered seats with wooden frames,7,Machinery,0.15782158076763153
940169,"Seats with wooden frames, nes",7,Machinery,0.2299829125404358
940171,Upholstered seats with metal frames,7,Machinery,0.21828290820121765
940179,"Seats with metal frames, nes",7,Machinery,0.33405953645706177
940180,Seats nes,7,Machinery,0.4129257798194885
940190,Parts of seats,7,Machinery,0.5852921009063721
940210,"Dentists, barbers chairs",7,Machinery,0.1910988986492157
940290,"Medical, dental furniture, nes",7,Machinery,0.6765989065170288
940310,"Office furniture, metal",7,Machinery,0.27029332518577576
940320,"Furniture, metal, nes",7,Machinery,0.2892807722091675
940330,"Office furniture, wooden",7,Machinery,0.22120992839336395
940340,"Kitchen furniture, wooden",7,Machinery,0.1468850076198578
940350,"Bedroom furniture, wooden",7,Machinery,0.29011058807373047
940360,"Furniture, wooden, nes",7,Machinery,0.3370667099952698
940370,"Furniture, plastic",7,Machinery,0.32405129075050354
940380,Furniture of cane/other materials,7,Machinery,0.3691638708114624
940390,Furniture parts,7,Machinery,0.2649795711040497
940410,Mattress supports,7,Machinery,0.2105489820241928
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.14757443964481354
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.24978816509246826
940430,Sleeping bags,7,Machinery,0.32762664556503296
940490,Articles of bedding nes,7,Machinery,0.29135745763778687
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.41270366311073303
940520,"Electric table, bedside & floor lamps",7,Machinery,0.3143240213394165
940530,Christmas tree lighting sets,7,Machinery,0.19961762428283691
940540,"Electric lamps, fittings, nes",7,Machinery,0.4142896831035614
940550,Non-electrical lamps & fittings,7,Machinery,0.2505163550376892
940560,Illuminated signs,7,Machinery,0.4974656105041504
940591,Lamp & fitting parts of glass,7,Machinery,0.3000681698322296
940592,Lamp & fitting parts of plastics,7,Machinery,0.3047980070114136
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.40833359956741333
940600,Prefabricated buildings,7,Machinery,0.4409463405609131
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.07798999547958374
950210,"Dolls, human-likeness",7,Machinery,0.07798999547958374
950291,"Garments, accessories for dolls of humans",7,Machinery,0.07798999547958374
950299,"Parts for dolls, human-likeness",7,Machinery,0.07798999547958374
950310,Electric trains & sets,7,Machinery,0.07798999547958374
950320,"Scale models, kits",7,Machinery,0.07798999547958374
950330,"Construction sets & toys, nes",7,Machinery,0.07798999547958374
950341,"Stuffed animals, non-human",7,Machinery,0.07798999547958374
950349,"Toys nes, non-humans",7,Machinery,0.07798999547958374
