id,label,category,section,weight
630140,"Blankets, synthetic fibre",0,Textiles,0.20842061936855316
630190,"Blankets, material nes",0,Textiles,0.681257963180542
630210,"Bed linen, of textile materials, knit",0,Textiles,0.6119206547737122
630221,"Bed linen, of cotton, printed",0,Textiles,0.5230116248130798
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.19372043013572693
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.9496067762374878
630231,"Bed linen, of cotton, nes",0,Textiles,0.5604457259178162
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.41700059175491333
630239,"Bed linen, of material nes",0,Textiles,0.26643040776252747
630240,"Table linen, of textile materials, knit",0,Textiles,0.3022417724132538
630251,"Table linen, of cotton, not knit",0,Textiles,0.38674792647361755
630252,"Table linen, of flax",0,Textiles,0.48560839891433716
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.31685778498649597
630259,"Table linen, of material nes, not knit",0,Textiles,0.9134291410446167
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.14106497168540955
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.31524547934532166
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.22114688158035278
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.3222668766975403
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.9743911623954773
630311,"Curtains, cotton, knit",0,Textiles,0.5088292956352234
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.14960774779319763
630319,"Curtains, material nes, knit",0,Textiles,0.9273960590362549
630391,"Curtains, cotton, not knit",0,Textiles,0.6175740957260132
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.6167230606079102
630399,"Curtains, material nes, woven",0,Textiles,0.8668267726898193
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.1559833586215973
630419,"Bedspreads, textile material, not knit",0,Textiles,0.2989334762096405
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.09219004958868027
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.2435116320848465
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.5283879637718201
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.5172806978225708
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28672921657562256
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.2662413716316223
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.4726061224937439
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.29195544123649597
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.5297948718070984
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.8726547956466675
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.8620467185974121
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.6257273554801941
630621,"Tents, of cotton",0,Textiles,0.8417873978614807
630622,"Tents, synthetic fibre",0,Textiles,0.22315844893455505
630629,"Tents, textile material",0,Textiles,0.28419363498687744
630631,"Sails, synthetic fibre",0,Textiles,0.3425683379173279
630639,"Sails, of material nes",0,Textiles,0.7684479355812073
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.019417453557252884
630649,"Pneumatic mattresses, textile material",0,Textiles,0.13649417459964752
630691,"Camping goods nes, of cotton",0,Textiles,0.2876061201095581
630699,"Camping goods nes, textile material",0,Textiles,0.14075599610805511
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2879454493522644
630720,"Life jackets, textile material",0,Textiles,0.8817146420478821
630790,"Made up articles, textile",0,Textiles,0.5148549675941467
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.8040144443511963
630900,Worn clothing,0,Textiles,0.8217829465866089
631010,"Rags, textile material, sorted",0,Textiles,0.3043404817581177
631090,"Rags, textile material, not sorted",0,Textiles,0.6269552707672119
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.8614252805709839
640191,"Waterproof footwear, over knee",0,Textiles,0.47492921352386475
640192,"Waterproof footwear, over ankle",0,Textiles,0.7611455321311951
640199,"Waterproof footwear, nes",0,Textiles,0.3345036804676056
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.7656408548355103
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.16421538591384888
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.27440062165260315
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.5747692584991455
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.1115383431315422
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.17643201351165771
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6945355534553528
640319,"Sports footwear, uppers of leather",0,Textiles,0.22012826800346375
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.2363983690738678
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.10754009336233139
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.8843667507171631
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.2925777733325958
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.19154655933380127
640391,"Boots, upper of leather, nes",0,Textiles,0.23993170261383057
640399,"Footwear, uppers of leather, nes",0,Textiles,0.3223499655723572
640411,"Sports footwear, upper textile",0,Textiles,0.23679806292057037
640419,"Footwear, uppers of textile",0,Textiles,0.4878871440887451
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.4760567247867584
640510,"Footwear, nes, uppers leather",0,Textiles,0.2769277095794678
640520,"Footwear, nes, upper textile material",0,Textiles,0.2765265107154846
640590,"Footwear, nes",0,Textiles,0.4786631166934967
640610,Footwear uppers,0,Textiles,0.16486914455890656
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.7294657826423645
640691,"Parts of footwear, of wood",0,Textiles,0.558500349521637
640699,"Parts of footwear, leggings",0,Textiles,0.633370041847229
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3856077790260315
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.20965121686458588
650300,Felt hats,0,Textiles,0.09601140767335892
650400,"Hats, plaited or strip material",0,Textiles,0.1607242226600647
650510,Hair-nets,0,Textiles,0.4293707609176636
650590,"Hats, knit/crochet",0,Textiles,0.3373691737651825
650610,Safety headgear,0,Textiles,0.405588299036026
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.08260286599397659
650692,"Headgear nes, of furskin",0,Textiles,0.564152717590332
650699,"Headgear nes, other material",0,Textiles,0.33647093176841736
650700,Parts for hats & headgear,0,Textiles,0.5971074104309082
660110,Garden umbrellas,0,Textiles,0.4029017984867096
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.1559133678674698
660199,Umbrellas nes,0,Textiles,0.17225085198879242
660200,"Walking-sticks, whips",0,Textiles,0.1669388860464096
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06592613458633423
660320,Umbrella frames,0,Textiles,0.12569163739681244
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.4260275065898895
670100,"Bird feathers, articles therefrom",0,Textiles,0.3585359454154968
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.07289319485425949
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.12306920439004898
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.47226521372795105
670411,"Wigs, of synthetic textile materials",0,Textiles,0.1082884818315506
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.19002725183963776
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.45613765716552734
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.6679540872573853
680100,"Stone setts, curbstones",2,Stone,0.3944706320762634
680210,Stone mosaic tiles,2,Stone,0.6060082912445068
680221,"Cut slabs of marble, travertine",2,Stone,0.4518572986125946
680222,Cut slabs of calcareous stone,2,Stone,0.9489719271659851
680223,Cut slabs of granite,2,Stone,0.802379846572876
680229,Cut slabs of stone nes,2,Stone,0.9592118263244629
680291,"Worked marble, travertine",2,Stone,0.22077737748622894
680292,Worked calcareous stone,2,Stone,0.928617000579834
680293,Worked granite,2,Stone,0.8032765984535217
680299,Worked monument/building stone,2,Stone,0.9384776949882507
680300,"Worked slate, articles",2,Stone,0.07030663639307022
680410,"Stones for milling, grinding",2,Stone,0.6517253518104553
680421,"Grindstones, of diamond",2,Stone,0.23843269050121307
680422,"Grindstones, ceramics",2,Stone,0.41734063625335693
680423,"Millstones, grindstones, of natural stone",2,Stone,0.6456402540206909
680430,Hand sharpening/polishing stones,2,Stone,0.4589674472808838
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.8148218989372253
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.708245038986206
680530,"Abrasive powder/grain, on other material base",2,Stone,0.8156697154045105
680610,"Slag wool, rock wool",2,Stone,0.931731641292572
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.18974484503269196
680690,Mineral heat/sound insulating materials,2,Stone,0.657520055770874
680710,"Asphalt, in rolls",2,Stone,0.979695737361908
680790,"Asphalt, not in rolls",2,Stone,0.9862383008003235
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.6804164052009583
680911,"Plaster board, paper reinforced",2,Stone,0.7293171882629395
680919,"Plaster board, reinforced nes",2,Stone,0.8737539052963257
680990,"Articles of plaster, not plasterboard",2,Stone,0.4780031144618988
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.7751042246818542
681019,"Tiles of cement, concrete",2,Stone,0.44608351588249207
681020,"Pipes of cement, concrete",2,Stone,0.0
681091,Prefab structural items of cement/concrete,2,Stone,0.6971386075019836
681099,"Articles of cement, concrete",2,Stone,0.5234412550926208
681110,Corrugated sheets of asbestos/cement,2,Stone,0.12315861880779266
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.43588054180145264
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.990389883518219
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.9145215153694153
681210,Asbestos fibres etc,2,Stone,0.6202318072319031
681220,Asbestos yarn and thread,2,Stone,0.35990065336227417
681230,Asbestos cords and string,2,Stone,0.9771870374679565
681240,Asbestos woven or knit fabric,2,Stone,0.9692009687423706
681250,"Asbestos clothing, foot and headwear",2,Stone,0.9946184754371643
681260,"Asbestos paper, felt",2,Stone,0.7514580488204956
681270,Compressed asbestos fibre jointing,2,Stone,0.8323692679405212
681290,Asbestos fabricated products,2,Stone,0.5781870484352112
681310,Asbestos brake linings & pads,2,Stone,0.6700599193572998
681390,"Asbestos friction material, not brakes",2,Stone,0.9959976077079773
681410,"Mica plates, sheets & strips",2,Stone,0.8629318475723267
681490,"Worked mica, not sheets",2,Stone,0.7138932347297668
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8891057372093201
681520,Articles of peat,2,Stone,0.25246942043304443
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.08254524320363998
681599,Stone or other mineral articles,2,Stone,0.9061735272407532
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.9942557215690613
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.6987501382827759
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.9896782040596008
690290,Refractory bricks nes,2,Stone,0.7841187119483948
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.9500033855438232
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.21901914477348328
690390,Refractory ceramic articles nes,2,Stone,0.36409005522727966
690410,Building bricks,2,Stone,0.8954614996910095
690490,"Ceramic flooring blocks, tiles",2,Stone,0.8949231505393982
690510,Ceramic roofing tiles,2,Stone,0.9986681938171387
690590,"Ceramic construction items, chimney pots",2,Stone,0.9941267371177673
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.12915083765983582
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.9816727042198181
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.20257002115249634
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.40066981315612793
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.22718387842178345
690911,Porcelain laboratory & technical use,2,Stone,0.9972249269485474
690919,Ceramic laboratory & technical ware,2,Stone,0.15363521873950958
690990,"Ceramic troughs, pots",2,Stone,0.8519876003265381
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.8849253058433533
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.9613413214683533
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.7514293193817139
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.7240225076675415
691200,Ceramic housewares,2,Stone,0.37976664304733276
691310,Porcelain/china statuettes & ornaments,2,Stone,0.6912603378295898
691390,"Ceramic statuettes, ornaments",2,Stone,0.2795029878616333
691410,"Articles of porcelain/china, nes",2,Stone,0.8210723996162415
691490,"Articles of ceramics, nes",2,Stone,0.3719821274280548
700100,"Glass cullet, waste, in the mass",2,Stone,0.9213806390762329
700210,"Glass balls, not microspheres",2,Stone,0.7471807599067688
700220,"Glass tubes, unworked",2,Stone,0.2486502230167389
700231,Tubes of fused quartz/other silica,2,Stone,0.2107914835214615
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.11001459509134293
700239,"Glass tubes, not low expansion",2,Stone,0.047568514943122864
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.2409268170595169
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.18114353716373444
700320,"Cast glass sheet, wired",2,Stone,0.141877681016922
700330,Cast glass profiles,2,Stone,0.1153017207980156
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.772212564945221
700490,"Drawn glass in sheets, clear",2,Stone,0.9409838914871216
700510,"Float glass sheets, reflecting layer",2,Stone,0.978102445602417
700521,"Float glass sheets, coloured",2,Stone,0.570250391960144
700529,"Float glass sheets, non-wired, clear",2,Stone,0.8196529150009155
700530,"Float glass sheets, wired",2,Stone,0.3331488370895386
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.7522806525230408
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.6794204115867615
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.9448290467262268
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.7025389075279236
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.3911064565181732
700800,Multiple-walled insulating glass,2,Stone,0.7554880380630493
700910,Rear-view mirrors,2,Stone,0.8027137517929077
700991,"Glass mirrors, unframed",2,Stone,0.7152153253555298
700992,"Glass mirrors, framed",2,Stone,0.45290863513946533
701010,Ampoules of glass for conveyance/packing,2,Stone,0.9889535903930664
701090,Glass containers for packing goods,2,Stone,0.7061776518821716
701110,Glass bulbs & tubes for lighting,2,Stone,0.5298110246658325
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7618927955627441
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.5418674349784851
701200,Glass inners for vacuum flasks,2,Stone,0.7336935997009277
701310,Glass-ceramic kitchenware,2,Stone,0.9076250195503235
701321,Drinking glasses of lead crystal,2,Stone,0.9908803105354309
701329,"Drinking glasses, not lead crystal",2,Stone,0.9680596590042114
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9920445084571838
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9780503511428833
701339,Glass kitchenware,2,Stone,0.9916285276412964
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9952470660209656
701399,"Glassware, not kitchenware",2,Stone,0.8489563465118408
701400,Signalling glassware,2,Stone,0.9772993922233582
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9836379885673523
701590,Clock or watch glasses,2,Stone,0.8159739375114441
701610,"Glass cubes, mosaic tiles",2,Stone,0.2716054618358612
701690,"Glass blocks, bricks, tiles",2,Stone,0.19787389039993286
