id,label,category,section,weight
320120,Wattle tanning extract,5,Chemicals,0.41963306069374084
320130,Oak or chestnut tanning extract,5,Chemicals,0.0
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9590477347373962
320210,Synthetic organic tanning substances,5,Chemicals,0.9885315299034119
320290,Inorganic tanning preparations,5,Chemicals,0.9795749187469482
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6939924955368042
320411,Disperse dyes,5,Chemicals,0.5094985961914062
320412,Acid and mordant dyes,5,Chemicals,0.8782655000686646
320413,Basic dyes,5,Chemicals,0.4395104944705963
320414,Direct dyes,5,Chemicals,0.20049543678760529
320415,Vat dyes,5,Chemicals,0.21608959138393402
320416,Reactive dyes,5,Chemicals,0.32499048113822937
320417,Synthetic organic pigments,5,Chemicals,0.7070555090904236
320419,Synthetic organic coloring,5,Chemicals,0.5862966775894165
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.09712978452444077
320490,Synthetic organic luminophores,5,Chemicals,0.8852448463439941
320500,Color lakes,5,Chemicals,0.30308598279953003
320610,"Pigments, titanium dioxide",5,Chemicals,0.6070998311042786
320620,"Pigments, chromium compounds",5,Chemicals,0.9390706419944763
320630,"Pigments, cadmium compounds",5,Chemicals,0.8055470585823059
320641,Ultramarine,5,Chemicals,0.9916027188301086
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.5844003558158875
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.20326021313667297
320649,"Inorganic coloring, nes",5,Chemicals,0.7671209573745728
320650,Inorganic luminophores,5,Chemicals,0.0984368547797203
320710,"Pigments for ceramics, glass",5,Chemicals,0.180181622505188
320720,Vitrifiable enamels,5,Chemicals,0.8022505640983582
320730,Liquid lustres,5,Chemicals,0.19812507927417755
320740,Gladd frit,5,Chemicals,0.5661217570304871
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8537752032279968
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7397242188453674
320890,"Polymer paint, non-aqueous",5,Chemicals,0.8824222683906555
320910,"Acrylic paint, aqueous",5,Chemicals,0.7849040627479553
320990,"Polymer paint, aqueous",5,Chemicals,0.7384899258613586
321000,"Paints, nes",5,Chemicals,0.4259685277938843
321100,Prepared driers,5,Chemicals,0.932559609413147
321210,Stamping foils,5,Chemicals,0.18042127788066864
321290,Pigments for paints,5,Chemicals,0.909551739692688
321310,Color sets,5,Chemicals,0.5852348208427429
321390,"Artist colors, small packs, nes",5,Chemicals,0.8123729825019836
321410,"Mastics, painters' fillings",5,Chemicals,0.7439742088317871
321490,Non-refractory surfacing prep,5,Chemicals,0.7596088647842407
321511,"Printing ink, black",5,Chemicals,0.709383487701416
321519,"Printing ink, not black",5,Chemicals,0.5351029634475708
321590,"Ink, not printing",5,Chemicals,0.4265676736831665
330111,"Oils, bergamot",5,Chemicals,0.40885332226753235
330112,"Oils, orange",5,Chemicals,0.379088819026947
330113,"Oils, lemon",5,Chemicals,0.1923871636390686
330114,"Oils, lime",5,Chemicals,0.22654426097869873
330119,"Oils, citrus, nes",5,Chemicals,0.4812146723270416
330121,"Oils, geranium",5,Chemicals,0.567564845085144
330122,"Oils, jasmin",5,Chemicals,0.4545513093471527
330123,"Oils, lavender",5,Chemicals,0.9956222772598267
330124,"Oils, peppermint",5,Chemicals,0.6020654439926147
330125,"Oils, mints, nes",5,Chemicals,0.5159965753555298
330126,"Oils, vetiver",5,Chemicals,0.21289502084255219
330129,"Oils, nes",5,Chemicals,0.8213410377502441
330130,Resinoids,5,Chemicals,0.910294234752655
330190,"Oils, terpenic",5,Chemicals,0.5559254288673401
330210,"Mixed odors, food & drink",5,Chemicals,0.5760594606399536
330290,"Mixed odors, industrial",5,Chemicals,0.8102777600288391
330300,Perfumes,5,Chemicals,0.9968164563179016
330410,Lip make-up,5,Chemicals,0.9548336267471313
330420,Eye make-up,5,Chemicals,0.9688140153884888
330430,"Manicure, pedicure",5,Chemicals,0.9586978554725647
330491,"Powders, make-up",5,Chemicals,0.9181587100028992
330499,"Make-up, nes",5,Chemicals,0.9886146187782288
330510,Shampoos,5,Chemicals,0.9898853302001953
330520,"Hair waving, straightening",5,Chemicals,0.843805193901062
330530,"Lacquers, hair",5,Chemicals,0.7373575568199158
330590,"Hair preparations, nes",5,Chemicals,0.906765341758728
330610,Dentrifices,5,Chemicals,0.30429723858833313
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.6178122162818909
330710,Shaving prep,5,Chemicals,0.9174829125404358
330720,Deodorants,5,Chemicals,0.8560343384742737
330730,Bath salts,5,Chemicals,0.6656696796417236
330741,Burning odorifers,5,Chemicals,0.9882615804672241
330749,Room perfuming,5,Chemicals,0.6498533487319946
330790,"Perfumery prep, nes",5,Chemicals,0.9256216287612915
340111,"Soaps for toilet, solid",5,Chemicals,0.49886462092399597
340119,"Soaps, not toilet, solid",5,Chemicals,0.5452484488487244
340120,"Soaps, nes",5,Chemicals,0.31007900834083557
340211,Anionic surface-active agents,5,Chemicals,0.7619049549102783
340212,Cationic surface-active agents,5,Chemicals,0.7889053821563721
340213,Non-ionic surface-active agents,5,Chemicals,0.6364187598228455
340219,"Organic surface-active agents, nes",5,Chemicals,0.5865060687065125
340220,"Washing prep, retail",5,Chemicals,0.6862297654151917
340290,Organic surfactant washing,5,Chemicals,0.6708813309669495
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9982274770736694
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.8888115286827087
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.7076683044433594
340399,"Lubricant prep, no petroleum",5,Chemicals,0.9207596778869629
340410,"Artificial waces, modified lignite",5,Chemicals,0.30574262142181396
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.38973468542099
340490,"Artificial waxes, nes",5,Chemicals,0.45200687646865845
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.6499714851379395
340520,"Polishes, creams for woodwork",5,Chemicals,0.24727420508861542
340530,Polishes for coachwork,5,Chemicals,0.8580570220947266
340540,"Scouring pastes, powders",5,Chemicals,0.43688878417015076
340590,"Polishes, creams, nes",5,Chemicals,0.6078023314476013
340600,"Candles, tapers",5,Chemicals,0.32750260829925537
340700,"Model, dental paste, wax",5,Chemicals,0.12047150731086731
350110,Casein,5,Chemicals,0.9850872755050659
350190,Casein glues and derivatives,5,Chemicals,0.9788707494735718
350210,Egg albumin,5,Chemicals,0.9215832352638245
350290,"Albumins, nes",5,Chemicals,0.786041259765625
350300,"Gelatin, animal glues, nes",5,Chemicals,0.9259825348854065
350400,"Peptones, proteins, nes",5,Chemicals,0.6657161116600037
350510,Modified starches,5,Chemicals,0.9400432705879211
350520,Glues based on modified starches,5,Chemicals,0.2236761599779129
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.6695590019226074
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.8539056181907654
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.7401810884475708
350710,Rennet,5,Chemicals,0.7746748328208923
350790,"Enzymes, nes",5,Chemicals,0.7330904006958008
360100,Propellent powders,5,Chemicals,0.9331863522529602
360200,Prepared explosives,5,Chemicals,0.9598063826560974
360300,Detonators,5,Chemicals,0.9597442746162415
360410,Fireworks,5,Chemicals,0.3160182535648346
360490,"Flares, other pyrotechnics",5,Chemicals,0.9756114482879639
360500,Matches,5,Chemicals,0.09942217916250229
360610,Lighter refill,5,Chemicals,0.969187319278717
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.0808793231844902
370110,X-ray plates,5,Chemicals,0.8467830419540405
370120,"Photo instant print, flat",5,Chemicals,0.05620930716395378
370130,"Photo plates, > 255mm",5,Chemicals,0.8450970649719238
370191,"Photo plates, color",5,Chemicals,0.8961692452430725
370199,"Photo plates, nes",5,Chemicals,0.27058613300323486
370210,Photo film rolls for x-ray,5,Chemicals,0.9952439665794373
370220,Instant print film rolls,5,Chemicals,0.5104692578315735
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.6576616764068604
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.7462232708930969
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.33488190174102783
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,1.0
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.09625756740570068
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.6002154350280762
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.9203085899353027
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.2838457226753235
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.7035076022148132
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.9129310846328735
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.9567093849182129
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.8364099264144897
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.6428901553153992
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.6134891510009766
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.868215024471283
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.8517912030220032
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.4785871207714081
370295,"Photo film rolls, width <35mm",5,Chemicals,0.11939220130443573
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.7486238479614258
370320,Unexposed color photo paper,5,Chemicals,0.6987736821174622
370390,"Unexposed photo paper, nes",5,Chemicals,0.8367006778717041
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.23242294788360596
370510,"Photo plates, film exposed and developed",5,Chemicals,0.28261280059814453
370520,"Microfilms, exposed and developed",5,Chemicals,0.18169374763965607
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4539639353752136
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.4328146278858185
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7133743762969971
370710,Sensitising emulsions,5,Chemicals,0.3352491557598114
370790,Chemical prep for photo uses,5,Chemicals,0.5478261113166809
380110,Artificial graphite,5,Chemicals,0.8676004409790039
380120,Colloidal graphite,5,Chemicals,0.33303555846214294
380130,Carbonaceous pastes,5,Chemicals,0.8125505447387695
380190,Graphite based products,5,Chemicals,0.87448650598526
380210,Activate carbon,5,Chemicals,0.7404304146766663
380290,"Activated natural mineral products, nes",5,Chemicals,0.8296435475349426
380300,Tall oil,5,Chemicals,0.7968969345092773
380400,Residual lyes from wood pulp,5,Chemicals,0.4108019173145294
380510,"Gum, wood, oils",5,Chemicals,0.036641888320446014
380520,Pine oil,5,Chemicals,0.9993239045143127
380590,"Terpenic oils, nes",5,Chemicals,0.7860435843467712
380610,Rosin and resin acids,5,Chemicals,0.01372549869120121
380620,"Rosin, resin acid salts",5,Chemicals,0.7997099161148071
380630,Ester gums,5,Chemicals,0.7098267078399658
380690,"Resin acids, rosin nes",5,Chemicals,0.7265703082084656
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.19519327580928802
380810,Insecticides,5,Chemicals,0.829194188117981
380820,Fungicides,5,Chemicals,0.828427791595459
380830,Herbicides,5,Chemicals,0.8838775753974915
380840,Disinfectants,5,Chemicals,0.793400764465332
380890,Pesticides,5,Chemicals,0.5346048474311829
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9338397979736328
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.9059562683105469
380992,"Finishing and dyes, paper industry",5,Chemicals,0.7604771256446838
380993,"Finishing and dyes, leather industry",5,Chemicals,0.0
380999,"Finishing and dye, other industries",5,Chemicals,0.8972947001457214
381010,Metal pickling preps,5,Chemicals,0.5166322588920593
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9864756464958191
381111,"Anti-knock prep, lead",5,Chemicals,0.7698374390602112
381119,"Anti-knock prep, not lead",5,Chemicals,0.9974275827407837
381121,"Lubricant oil, petroleum",5,Chemicals,0.9832648038864136
381129,"Lubricant oil, no petroleum",5,Chemicals,0.7349621057510376
381190,"Oil additives, nes",5,Chemicals,0.7799702286720276
381210,Rubber accelerators,5,Chemicals,0.670302152633667
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.07719393819570541
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.503766655921936
381300,Fire-extinguisher prep,5,Chemicals,0.7306681871414185
381400,Organic composite solvents,5,Chemicals,0.5931703448295593
381511,"Catalysts, nickel",5,Chemicals,0.9858957529067993
381512,"Catalysts, precious metals",5,Chemicals,0.49208277463912964
381519,"Catalysts, nes",5,Chemicals,0.4391697347164154
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6878857612609863
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.7391265034675598
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.7858920693397522
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.0
381800,Chemical wafers for electronic,5,Chemicals,0.7810767889022827
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.4272174835205078
382000,Anti-freezing fluids,5,Chemicals,0.24880258738994598
382100,Culture media for micro-organisms,5,Chemicals,0.8782716393470764
382200,"Diagnostic reagents, nes",5,Chemicals,0.7174820899963379
382310,Binders for foundry moulds,5,Chemicals,0.7753081917762756
382320,Naphthenic acids,5,Chemicals,0.9985548257827759
382330,Non-agglomerated metal carbides,5,Chemicals,0.964614987373352
382340,"Additives for cements, etc",5,Chemicals,0.8029161691665649
382350,"Non-refractory mortars, concretes",5,Chemicals,0.2536036968231201
382360,Sorbitol,5,Chemicals,0.9988150000572205
382390,"Chemical products, nes",5,Chemicals,0.7424614429473877
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.8010783195495605
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.30318862199783325
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.9416727423667908
390190,"Polymers of ethylene, nes",5,Chemicals,0.668745219707489
390210,Polypropylene,5,Chemicals,0.8326199650764465
390220,Polyisobutylene,5,Chemicals,0.6839662790298462
390230,Propylene copolymers,5,Chemicals,0.7509680986404419
390290,"Polymers of propylene, nes",5,Chemicals,0.7896137237548828
390311,"Polystyrene, expansible",5,Chemicals,0.7972926497459412
390319,"Polystyrene, not expansible",5,Chemicals,0.9309574365615845
390320,SAN copolymers,5,Chemicals,0.1394737958908081
390330,ABS copolymers,5,Chemicals,0.5217204093933105
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.41405487060546875
390410,Polyvinyl chloride,5,Chemicals,0.9316158890724182
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.5925944447517395
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.9876466393470764
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.9683130979537964
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.32742801308631897
390450,Vinylidene chloride polymers,5,Chemicals,0.9954571723937988
390461,Polytetrafluoroethylene,5,Chemicals,0.21933454275131226
390469,"Flouro-polymers, nes",5,Chemicals,0.907342255115509
390490,Vinyl chloride polymers,5,Chemicals,0.961155354976654
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.267596572637558
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.65174400806427
390520,Polyvinyl alcohols,5,Chemicals,0.3846970200538635
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.13174141943454742
390610,Polymethyl methacrylate,5,Chemicals,0.11283374577760696
390690,Acrylic polymers,5,Chemicals,0.8773636221885681
390710,Polyacetals,5,Chemicals,0.06477835029363632
390720,"Polyethers, nes",5,Chemicals,0.6385209560394287
390730,Epoxide resins,5,Chemicals,0.3584677577018738
390740,Polycarbonates,5,Chemicals,0.06824354082345963
390750,Alkyd resins,5,Chemicals,0.5140976905822754
390760,Polyethylene terephthalate,5,Chemicals,0.12330305576324463
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.9703612923622131
390799,"Polyesters, nes",5,Chemicals,0.08638130128383636
390810,"Polyamides, select",5,Chemicals,0.7464140057563782
390890,"Polyamides, nes",5,Chemicals,0.4196535050868988
390910,"Urea, thiourea resins",5,Chemicals,0.02927516959607601
390920,Melamine resins,5,Chemicals,0.05049886927008629
390930,Amino-resins,5,Chemicals,0.8745228052139282
390940,Phenolic resins,5,Chemicals,0.8359808325767517
390950,Polyurethanes,5,Chemicals,0.4886016547679901
391000,Silicones,5,Chemicals,0.8110706210136414
391110,"Petroleum resins, etc",5,Chemicals,0.9477183818817139
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.19411571323871613
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9981564879417419
391212,"Cellulose acetates, plasticised",5,Chemicals,0.19537749886512756
391220,"Cellulose nitrates, collodions",5,Chemicals,0.9279159903526306
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9551153182983398
391239,"Cellulose ethers, nes",5,Chemicals,0.1608770489692688
391290,"Cellulose derivatives, nes",5,Chemicals,0.24186208844184875
391310,Alginic acid,5,Chemicals,0.9613679647445679
391390,"Polymers, nes",5,Chemicals,0.16722789406776428
391400,Ion exchangers based on polymers,5,Chemicals,0.7966536283493042
391510,Polyethylene waste,5,Chemicals,0.9959501624107361
391520,Polystyrene waste,5,Chemicals,0.9735400676727295
391530,Polyvinyl chloride waste,5,Chemicals,0.9715870022773743
391590,"Plastics waste, nes",5,Chemicals,0.9676112532615662
391610,"Monofilament, ethylene",5,Chemicals,0.2646234333515167
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.26015400886535645
391690,"Monofilament, nes",5,Chemicals,0.4488997459411621
391710,Sausage casings,5,Chemicals,0.5845032334327698
391721,"Polyethylene tube, rigid",5,Chemicals,0.26326173543930054
391722,"Polypropylene tube, rigid",5,Chemicals,0.3036728799343109
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.23183731734752655
391729,"Plastic tube, rigid",5,Chemicals,0.6887620091438293
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.6035412549972534
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.5386393666267395
