id,label,category,section,weight
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.17347995936870575
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.20121191442012787
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.17245110869407654
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.2526578903198242
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.2671845853328705
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.26028209924697876
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.2654057741165161
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.19556818902492523
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.6615911722183228
620412,"Womens suits, cotton, not knit",0,Textiles,0.6919989585876465
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.42596131563186646
620419,"Womens suits, material nes, not knit",0,Textiles,0.5065511465072632
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.5536022186279297
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.20865076780319214
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.44421690702438354
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.6440874934196472
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.5404196977615356
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.3965309262275696
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.3234826326370239
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6202521324157715
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.7013440132141113
620442,"Womens dresses, cotton, not knit",0,Textiles,0.33022594451904297
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4958220422267914
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.5064120292663574
620449,"Womens dresses, material nes, not knit",0,Textiles,0.5898864269256592
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.5395839214324951
620452,"Womens skirts, cotton, not knit",0,Textiles,0.27405989170074463
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.31787919998168945
620459,"Womens skirts, material nes, not knit",0,Textiles,0.48534026741981506
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.5746128559112549
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.22210782766342163
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.31991636753082275
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.39835208654403687
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.16636358201503754
620520,"Mens shirts, cotton, not knit",0,Textiles,0.26531514525413513
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.15480081737041473
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4199320673942566
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.5136504769325256
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.2983349561691284
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.2602640986442566
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3311748504638672
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.4195072054862976
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.08055338263511658
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.2467575967311859
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.20753532648086548
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.08485540747642517
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.490071177482605
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.10780299454927444
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.5329057574272156
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3457797169685364
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.22314590215682983
620819,"Womens slips, material nes, not knit",0,Textiles,0.6911107301712036
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.1622360497713089
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.1421264410018921
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.34455108642578125
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.18520598113536835
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.1944384127855301
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6400830745697021
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.5712626576423645
620920,"Babies garments, cotton, not knit",0,Textiles,0.40671685338020325
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.33731287717819214
620990,"Babies garments, material nes, not knit",0,Textiles,0.718180775642395
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.09990666061639786
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.3321588635444641
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.29708021879196167
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3766143023967743
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.8852620720863342
621111,"Mens swimwear, not knit",0,Textiles,0.6068859696388245
621112,"Womens swimwear, not knit",0,Textiles,0.28026658296585083
621120,"Ski suits, textile material, not knit",0,Textiles,0.23071569204330444
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.8827270865440369
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.21738478541374207
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.2585241496562958
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.33404698967933655
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.849419891834259
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.8433166742324829
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.8942784070968628
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9990102648735046
621210,Brassieres,0,Textiles,0.5271022319793701
621220,Girdles,0,Textiles,0.3434835374355316
621230,Corselettes,0,Textiles,0.6463389992713928
621290,Corsets,0,Textiles,0.9301407337188721
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.3512863218784332
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.10694599151611328
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.5500057935714722
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.7336552739143372
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.37397676706314087
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.4926269054412842
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.3885701596736908
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.5630522966384888
621510,"Ties, of silk, not knit",0,Textiles,0.8027889132499695
621520,"Ties, manmade fibres, not knit",0,Textiles,0.5490379929542542
621590,"Ties, material nes, not knit",0,Textiles,0.9774580597877502
621600,"Gloves, textile material, not knit",0,Textiles,0.3675139844417572
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.8391708135604858
621790,"Parts of garments, not knit",0,Textiles,0.9788857102394104
630110,"Electric blankets, of textile material",0,Textiles,0.4156070351600647
630120,"Blankets, wool or hair",0,Textiles,0.5209769606590271
630130,"Blankets, of cotton",0,Textiles,0.23204858601093292
630140,"Blankets, synthetic fibre",0,Textiles,0.17854849994182587
630190,"Blankets, material nes",0,Textiles,0.6811102032661438
630210,"Bed linen, of textile materials, knit",0,Textiles,0.21177424490451813
630221,"Bed linen, of cotton, printed",0,Textiles,0.49091637134552
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2163761705160141
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.1456909030675888
630231,"Bed linen, of cotton, nes",0,Textiles,0.25193771719932556
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.42638570070266724
630239,"Bed linen, of material nes",0,Textiles,0.2545831501483917
630240,"Table linen, of textile materials, knit",0,Textiles,0.697679877281189
630251,"Table linen, of cotton, not knit",0,Textiles,0.4973388612270355
630252,"Table linen, of flax",0,Textiles,0.18810050189495087
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.17593853175640106
630259,"Table linen, of material nes, not knit",0,Textiles,0.7942463755607605
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.14538168907165527
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2746114730834961
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.506855845451355
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.08436784893274307
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.8620193004608154
630311,"Curtains, cotton, knit",0,Textiles,0.33172011375427246
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.28146472573280334
630319,"Curtains, material nes, knit",0,Textiles,0.42006006836891174
630391,"Curtains, cotton, not knit",0,Textiles,0.37656110525131226
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3712404668331146
630399,"Curtains, material nes, woven",0,Textiles,0.6276630759239197
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.39230793714523315
630419,"Bedspreads, textile material, not knit",0,Textiles,0.21697357296943665
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.035241466015577316
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1517719328403473
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.23402589559555054
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.11537253856658936
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.189410999417305
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.12977522611618042
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.21566684544086456
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.12372998893260956
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.25357499718666077
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.6178783178329468
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.4371381998062134
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.2827976644039154
630621,"Tents, of cotton",0,Textiles,0.9754233360290527
630622,"Tents, synthetic fibre",0,Textiles,0.43619289994239807
630629,"Tents, textile material",0,Textiles,0.7244822978973389
630631,"Sails, synthetic fibre",0,Textiles,0.3005577325820923
630639,"Sails, of material nes",0,Textiles,0.7760481834411621
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.12961436808109283
630649,"Pneumatic mattresses, textile material",0,Textiles,0.5201980471611023
630691,"Camping goods nes, of cotton",0,Textiles,0.13337400555610657
630699,"Camping goods nes, textile material",0,Textiles,0.32294175028800964
630710,"Dish cloths, dusters, textile material",0,Textiles,0.29252156615257263
630720,"Life jackets, textile material",0,Textiles,0.8138521909713745
630790,"Made up articles, textile",0,Textiles,0.5231010913848877
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.8005393743515015
630900,Worn clothing,0,Textiles,0.9490246176719666
631010,"Rags, textile material, sorted",0,Textiles,0.454497367143631
631090,"Rags, textile material, not sorted",0,Textiles,0.5670785903930664
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.3347761034965515
640191,"Waterproof footwear, over knee",0,Textiles,0.459269255399704
640192,"Waterproof footwear, over ankle",0,Textiles,0.7177704572677612
640199,"Waterproof footwear, nes",0,Textiles,0.5615640878677368
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.5558269619941711
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.12262015789747238
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.19197891652584076
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.46182307600975037
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.19953222572803497
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.17800317704677582
640311,"Ski footwear, with uppers of leather",0,Textiles,0.2703104317188263
640319,"Sports footwear, uppers of leather",0,Textiles,0.196994811296463
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.12366969138383865
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0914524719119072
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.6417967677116394
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.5355719923973083
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.24893228709697723
640391,"Boots, upper of leather, nes",0,Textiles,0.29115521907806396
640399,"Footwear, uppers of leather, nes",0,Textiles,0.2856481373310089
640411,"Sports footwear, upper textile",0,Textiles,0.261800616979599
640419,"Footwear, uppers of textile",0,Textiles,0.2335742563009262
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.3783416152000427
640510,"Footwear, nes, uppers leather",0,Textiles,0.4252691864967346
640520,"Footwear, nes, upper textile material",0,Textiles,0.24358046054840088
640590,"Footwear, nes",0,Textiles,0.39390745759010315
640610,Footwear uppers,0,Textiles,0.11593867838382721
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.7446812391281128
640691,"Parts of footwear, of wood",0,Textiles,0.6931822896003723
640699,"Parts of footwear, leggings",0,Textiles,0.7922607064247131
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.08622367680072784
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.4520198404788971
650300,Felt hats,0,Textiles,0.2569783329963684
650400,"Hats, plaited or strip material",0,Textiles,0.1709635853767395
650510,Hair-nets,0,Textiles,0.14352284371852875
650590,"Hats, knit/crochet",0,Textiles,0.4248180687427521
650610,Safety headgear,0,Textiles,0.3759237825870514
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.4822706878185272
650692,"Headgear nes, of furskin",0,Textiles,0.23141056299209595
650699,"Headgear nes, other material",0,Textiles,0.631310224533081
650700,Parts for hats & headgear,0,Textiles,0.8884045481681824
660110,Garden umbrellas,0,Textiles,0.3370501697063446
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.1699719876050949
660199,Umbrellas nes,0,Textiles,0.29914283752441406
660200,"Walking-sticks, whips",0,Textiles,0.3117002546787262
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.18896076083183289
660320,Umbrella frames,0,Textiles,0.1826961636543274
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12154793739318848
670100,"Bird feathers, articles therefrom",0,Textiles,0.39774632453918457
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.0773916095495224
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.24268631637096405
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.05875931307673454
670411,"Wigs, of synthetic textile materials",0,Textiles,0.6332446932792664
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.17648965120315552
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.06303445249795914
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.3047257363796234
680100,"Stone setts, curbstones",2,Stone,0.21275363862514496
680210,Stone mosaic tiles,2,Stone,0.5024021863937378
680221,"Cut slabs of marble, travertine",2,Stone,0.17550234496593475
680222,Cut slabs of calcareous stone,2,Stone,0.9497853517532349
680223,Cut slabs of granite,2,Stone,0.29135847091674805
680229,Cut slabs of stone nes,2,Stone,0.925952136516571
680291,"Worked marble, travertine",2,Stone,0.20204512774944305
680292,Worked calcareous stone,2,Stone,0.8669832348823547
680293,Worked granite,2,Stone,0.4938717186450958
680299,Worked monument/building stone,2,Stone,0.8548428416252136
680300,"Worked slate, articles",2,Stone,0.024560533463954926
680410,"Stones for milling, grinding",2,Stone,0.4126321077346802
680421,"Grindstones, of diamond",2,Stone,0.2861790955066681
680422,"Grindstones, ceramics",2,Stone,0.4331119954586029
680423,"Millstones, grindstones, of natural stone",2,Stone,0.49932485818862915
680430,Hand sharpening/polishing stones,2,Stone,0.47645992040634155
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.727156400680542
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.6724641919136047
680530,"Abrasive powder/grain, on other material base",2,Stone,0.6712639927864075
680610,"Slag wool, rock wool",2,Stone,0.6292821168899536
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.6978287100791931
