id,label,category,section,weight
711019,"Platinum, semi-manufactured",2,Stone,0.7332384586334229
711021,"Palladium, unwrought or powder",2,Stone,0.6857038140296936
711029,"Palladium, semi-manufactured",2,Stone,0.38198351860046387
711031,"Rhodium, unwrought or powder",2,Stone,0.49013468623161316
711039,"Rhodium, semi-manufactured",2,Stone,0.2561659812927246
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.9503403306007385
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.4134315550327301
711100,"Metals, clad with platinum",2,Stone,0.933230459690094
711210,Waste/scrap of gold,2,Stone,0.8581427931785583
711220,Waste/scrap of platinum,2,Stone,0.7555918097496033
711290,"Waste/scrap, precious metals",2,Stone,0.980175793170929
711311,Silver jewellery,2,Stone,0.4634610712528229
711319,Jewellery of precious metal,2,Stone,0.6236662268638611
711320,"Jewellery, clad with precious metal",2,Stone,0.977602481842041
711411,"Silversmith wares, plated precious metals",2,Stone,0.9533548951148987
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6138926148414612
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9821534752845764
711510,Catalysts of platinum,2,Stone,0.5762923359870911
711590,Articles of precious metal,2,Stone,0.8580760359764099
711610,Articles of pearls,2,Stone,0.6186570525169373
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.08058847486972809
711711,Cuff-links and studs of base metal,2,Stone,0.627824068069458
711719,Imitation jewellery of base metal,2,Stone,0.5892184972763062
711790,Imitation jewellery nes,2,Stone,0.8242270946502686
711810,"Coin, not legal tender",2,Stone,0.9990749955177307
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.025425156578421593
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.3573143482208252
720130,"Alloy pig iron, primary forms",4,Metals,0.7197506427764893
720140,"Spiegeleisen, primary forms",4,Metals,0.0
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9672588109970093
720219,"Ferro-manganese, <2% carbon",4,Metals,0.34009841084480286
720221,"Ferro-silicon, >55% silicon",4,Metals,0.6053000092506409
720229,"Ferro-silicon, <55% silicon",4,Metals,0.6266642808914185
720230,Ferro-silico-manganese,4,Metals,0.7375895380973816
720241,"Ferro-chromium, >4% carbon",4,Metals,0.02021551877260208
720249,"Ferro-chromium, <4% carbon",4,Metals,0.05451720580458641
720250,Ferro-silico-chromium,4,Metals,0.007128295488655567
720260,Ferro-nickel,4,Metals,0.04505453631281853
720270,Ferro-molybdenum,4,Metals,0.10027535259723663
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.11229890584945679
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.22140610218048096
720292,Ferro-vanadium,4,Metals,0.13704447448253632
720293,Ferro-niobium,4,Metals,0.2552112340927124
720299,"Ferro-alloys, nes",4,Metals,0.9131653904914856
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.011073104105889797
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.6992152333259583
720410,Cast iron waste/scrap,4,Metals,0.8448883891105652
720421,Stainless steel waste/scrap,4,Metals,0.7202100157737732
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9264982342720032
720430,Tinned iron or steel waste/scrap,4,Metals,0.8492848873138428
720441,Worked iron/steel waste,4,Metals,0.8799076676368713
720449,"Ferrous waste, scrap",4,Metals,0.886137843132019
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.3095385432243347
720510,Granules of pig iron,4,Metals,0.9752765893936157
720521,"Powders, alloy steel",4,Metals,0.28406041860580444
720529,"Powders, iron or steel, non-alloy",4,Metals,0.5592499375343323
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.41146183013916016
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.8600988388061523
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9698675870895386
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.49531182646751404
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2223343402147293
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.7782854437828064
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.7622978687286377
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.6241494417190552
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.6195167303085327
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.6174610257148743
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.6195286512374878
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.2204229235649109
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.2208588570356369
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.18113495409488678
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.3653112053871155
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.0
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.3677869439125061
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.6413578391075134
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.7273476123809814
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8939582705497742
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,1.0
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,1.0
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.0
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.0
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.7264695167541504
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.15585024654865265
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18623793125152588
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.386273056268692
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.8233070969581604
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.9376599192619324
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8986203074455261
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.44526219367980957
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.0
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.9123308062553406
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.32527288794517517
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.4444861114025116
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.7467899918556213
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.6672064661979675
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.9427359104156494
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.8570264577865601
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.0
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.0
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,1.0
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.09322850406169891
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.4184490740299225
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.39626383781433105
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.0
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.2592359185218811
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3597903549671173
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.8888956308364868
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.9485810399055481
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.0
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.905733048915863
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.35977962613105774
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.7428475618362427
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4159892201423645
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.2842329442501068
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.8902636170387268
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.8937166929244995
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.5249549150466919
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.7540435791015625
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.0
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.0
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.0
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.4599008858203888
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.8742154836654663
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.7200117111206055
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.3235829770565033
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.0
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.0
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.3343592882156372
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.0
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.0
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.3183194100856781
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9149448275566101
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.2735728621482849
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7279779314994812
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.7852610945701599
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.33131104707717896
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.2914581894874573
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.493824303150177
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.8983988761901855
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.19570355117321014
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.22616781294345856
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.7132353782653809
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.5040398836135864
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.8069376945495605
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9660564661026001
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.0
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.0
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,1.0
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.0
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,1.0
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.6590284705162048
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,1.0
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.0
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.2626410126686096
721810,"Ingots & primary forms, stainless steel",4,Metals,0.09599510580301285
721890,"Semi-finished products, of stainless steel",4,Metals,0.9947167038917542
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.4440627992153168
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.014367013238370419
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.11471185088157654
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.23357126116752625
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8330321311950684
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.42402979731559753
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.1562882661819458
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.880690336227417
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.11200784891843796
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.7285682559013367
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.8343422412872314
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9451200366020203
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.997042179107666
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.8854920864105225
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.9334856271743774
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.9315134286880493
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.9551576972007751
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.7703900337219238
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9825252890586853
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8928651809692383
722220,Stainless steel bar cold formed/finished,4,Metals,0.8260419368743896
722230,Stainless steel bar/rod,4,Metals,0.3957732319831848
722240,"Angles, shapes of stainless steel",4,Metals,0.6284982562065125
722300,Wire of stainless steel,4,Metals,0.7833905816078186
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9979889392852783
722490,Semi-finished products of alloy steel,4,Metals,0.4503830373287201
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8809273838996887
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.9982025623321533
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9992882013320923
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.8675780296325684
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.978485107421875
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.9997414946556091
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7796289920806885
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.7740846872329712
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.1660582274198532
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9820303320884705
