id,label,category,section,weight
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3894081115722656
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.7448096871376038
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.42310017347335815
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8748824000358582
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.5162615180015564
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.983024537563324
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.9110093116760254
722220,Stainless steel bar cold formed/finished,4,Metals,0.8071852326393127
722230,Stainless steel bar/rod,4,Metals,0.2504664659500122
722240,"Angles, shapes of stainless steel",4,Metals,0.7154104709625244
722300,Wire of stainless steel,4,Metals,0.6809501051902771
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9987354874610901
722490,Semi-finished products of alloy steel,4,Metals,0.8808949589729309
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.7869656682014465
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.0
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9998683333396912
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.8865499496459961
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.9675025939941406
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.9863602519035339
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.9315774440765381
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.29038628935813904
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.7728912830352783
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9649277329444885
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.6820131540298462
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.23229093849658966
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.9907967448234558
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.7097682952880859
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.972412645816803
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.8956391215324402
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.8572462797164917
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5882745981216431
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.4499765932559967
722860,"Bar/rod, alloy-steel nes",4,Metals,0.4835796654224396
722870,"Angles, shapes of alloy-steel",4,Metals,0.44510793685913086
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.4112643897533417
722910,Wire of high speed steel,4,Metals,0.0
722920,Wire of silico-manganese steel,4,Metals,0.11084325611591339
722990,Wire of alloy-steel nes,4,Metals,0.3741981089115143
730110,Sheet piling of iron or steel,4,Metals,0.1648983210325241
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.36733242869377136
730210,"Rails, iron",4,Metals,0.8823060989379883
730220,"Sleepers, iron or steel",4,Metals,0.0
730230,"Rail crossing material, iron",4,Metals,0.9584213495254517
730240,"Rail sole plates, iron",4,Metals,0.9581705927848816
730290,"Rail construction material, iron",4,Metals,0.9350605607032776
730300,"Tubes, cast iron",4,Metals,0.9831515550613403
730410,"Pipes, iron, for oil pipelines",4,Metals,0.9629150629043579
730420,"Casings, for oil drilling",4,Metals,0.9846810102462769
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.8343086242675781
730439,"Pipe, iron, nes",4,Metals,0.6365307569503784
730441,"Stainless steel pipe, cold rolled",4,Metals,0.45961716771125793
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.9726009368896484
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.8104758858680725
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.9437007308006287
730490,"Pipe, iron or steel, nes",4,Metals,0.6702864766120911
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.9577781558036804
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.9930941462516785
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.9143762588500977
730520,"Casings, oil drilling, >406mm",4,Metals,0.9991711974143982
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.6470934152603149
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.7985905408859253
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.9990541934967041
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.7782320976257324
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9249392151832581
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.3814253807067871
730640,"Pipes, stainless steel, welded",4,Metals,0.5099422931671143
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.754736602306366
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.35167381167411804
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.37749388813972473
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.3057035803794861
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.3428947329521179
730721,"Flanges, stainless steel",4,Metals,0.8656101822853088
730722,"Threaded bends, stainless steel",4,Metals,0.352534681558609
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6816806793212891
730729,"Pipe fittings, stainless steel",4,Metals,0.6179181933403015
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.3993321359157562
730792,"Threaded fittings, iron/steel",4,Metals,0.8343237638473511
730793,"Butt weld fittings, iron/steel",4,Metals,0.7023516297340393
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.47997841238975525
730810,"Bridges, iron/steel",4,Metals,0.9757058620452881
730820,"Towers, iron/steel",4,Metals,0.26054447889328003
730830,"Doors, iron/steel",4,Metals,0.14929667115211487
730840,"Props for scaffold, iron/steel",4,Metals,0.31327930092811584
730890,"Structures, iron/steel, nes",4,Metals,0.46961095929145813
730900,"Tanks, iron/steel, >300L",4,Metals,0.5582939386367798
731010,"Tank, iron/steel, 50-300L",4,Metals,0.47228074073791504
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.4277772009372711
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.47351154685020447
731100,"Compressed gar container, iron/steel",4,Metals,0.7432237863540649
731210,"Stranded steel wire, no insulation",4,Metals,0.730927586555481
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.6735944747924805
731300,Fencing wire,4,Metals,0.7117981314659119
731411,"Woven products, stainless steel",4,Metals,0.312368243932724
731419,"Woven products, iron/steel nes",4,Metals,0.38536763191223145
731420,"Fencing, welded, iron, light",4,Metals,0.13365909457206726
731430,"Fencing, welded, iron, heavy",4,Metals,0.402140736579895
731441,"Fencing, galvanized iron, light",4,Metals,0.13199716806411743
731442,"Fencing, plastic-coated iron, light",4,Metals,0.19878141582012177
731449,"Fencing, iron or steel, light, nes",4,Metals,0.33516642451286316
731450,"Expanded metal, iron, light",4,Metals,0.6207467913627625
731511,"Chain, roller, iron",4,Metals,0.5989343523979187
731512,"Chain, link, iron, not roller",4,Metals,0.9646342396736145
731519,"Chain parts, articulated link, iron",4,Metals,0.8748801946640015
731520,"Chain, skid, iron",4,Metals,0.1305113285779953
731581,"Chain, stud link",4,Metals,0.7385463118553162
731582,"Chain, welded link, iron",4,Metals,0.7423505187034607
731589,"Chain, iron, nes",4,Metals,0.5814619064331055
731590,"Chain parts, iron, except link",4,Metals,0.9898791313171387
731600,"Anchors, iron",4,Metals,0.6792682409286499
731700,"Nails, iron/steel",4,Metals,0.2966574728488922
731811,"Screws, iron",4,Metals,0.6360140442848206
731812,"Screws, wood, iron, not coach",4,Metals,0.2321159392595291
731813,"Screw hooks and rings, iron",4,Metals,0.30370575189590454
731814,"Screws, self-tapping, iron",4,Metals,0.3140663206577301
731815,"Bolts, iron",4,Metals,0.6222583651542664
731816,"Nuts, iron",4,Metals,0.7799466252326965
731819,"Threaded articles, iron, nes",4,Metals,0.6556141376495361
731821,"Washes, spring, iron",4,Metals,0.4020087718963623
731822,"Washers, iron, not spring",4,Metals,0.8219939470291138
731823,"Rivets, iron",4,Metals,0.7847667336463928
731824,"Cotters, iron",4,Metals,0.9237260818481445
731829,"Non-threaded articles, iron, nes",4,Metals,0.9025349617004395
731910,"Needles, iron",4,Metals,1.0
731920,"Pins, iron, safety",4,Metals,0.5666412115097046
731930,"Pins, iron, not safety",4,Metals,0.6522199511528015
731990,"Articles for sewing, iron, nes",4,Metals,0.5120804905891418
732010,"Springs, leaves, iron",4,Metals,0.7767320871353149
732020,"Springs, helical, iron",4,Metals,0.5419210195541382
732090,"Springs, iron, nes",4,Metals,0.7119054198265076
732111,"Cooking appliances for gas, iron",4,Metals,0.20032912492752075
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.22292852401733398
732113,"Cooking appliances solid fuel, iron",4,Metals,0.27988460659980774
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.14487043023109436
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.09010794758796692
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.3567642867565155
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.6083577275276184
732211,"Radiators, cast iron",4,Metals,0.23709607124328613
732219,"Radiators, iron nes",4,Metals,0.2339639663696289
732290,"Non--electric heaters, iron",4,Metals,0.1063583642244339
732310,Iron/steel wool,4,Metals,0.5903747081756592
732391,"Kitchen articles, cast iron",4,Metals,0.19181473553180695
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9901597499847412
732393,"Kitchen articles, stainless steel",4,Metals,0.5485239624977112
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.2615604102611542
732399,"Kitchen articles, iron/steel nes",4,Metals,0.39466673135757446
732410,"Sinks, stainless steel",4,Metals,0.07273080945014954
732421,"Baths, cast iron",4,Metals,0.7893670797348022
732429,"Baths, iron/steel",4,Metals,0.06066758558154106
732490,"Sanitary ware, iron",4,Metals,0.35103175044059753
732510,"Cast articles, non-malleable cast iron",4,Metals,0.45191067457199097
732591,"Grinding mill balls, iron/steel",4,Metals,0.6802736520767212
732599,Cast articles of iron/steel nes,4,Metals,0.4937627911567688
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.6973589062690735
732619,"Articles, iron/steel, forged",4,Metals,0.8100950121879578
732620,"Articles, iron/steel wire",4,Metals,0.39358624815940857
732690,"Articles of iron/steel, nes",4,Metals,0.6267596483230591
740110,Copper mattes,4,Metals,0.9910888075828552
740120,Cement copper,4,Metals,0.0
740200,Unrefined copper,4,Metals,0.9957119822502136
740311,Copper cathodes,4,Metals,0.04048488661646843
740312,"Wire bars, copper, unwrought",4,Metals,0.42936527729034424
740313,"Billets, copper, unwrought",4,Metals,0.41185078024864197
740319,"Refined copper products, unwrought",4,Metals,0.6152297258377075
740321,"Copper-zinc alloys, unwrought",4,Metals,0.9737688302993774
740322,"Copper-tin alloys, unwrought",4,Metals,0.4693261682987213
740323,"Copper-nickel alloy, unwrought",4,Metals,0.0
740329,"Copper alloys, unwrought",4,Metals,0.37296172976493835
740400,Copper waste,4,Metals,0.9660822153091431
740500,Master alloys of copper,4,Metals,0.1309061497449875
740610,"Powders, copper, non-lamellar",4,Metals,0.7044623494148254
740620,"Powders, copper, lamellar",4,Metals,0.12222875654697418
740710,"Bars, refined copper",4,Metals,0.9897893071174622
740721,"Bars, copper-zinc alloys",4,Metals,0.61592698097229
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.0
740729,"Bars, copper alloy nes",4,Metals,0.8744595646858215
740811,"Wire, refined copper, >6mm",4,Metals,0.6691281795501709
740819,"Wire, refined copper, <6mm",4,Metals,0.408108651638031
740821,"Wire, copper-zinc alloy",4,Metals,0.7664989233016968
740822,"Wire, copper-nickel alloy",4,Metals,0.8587464094161987
740829,"Wire, copper alloy, nes",4,Metals,0.3304952085018158
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.4403960704803467
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.2560880184173584
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.14503267407417297
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.20660097897052765
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.10736104100942612
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.03973577171564102
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.7848702669143677
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.41306838393211365
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.1950213760137558
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.7419448494911194
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.31650081276893616
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.9769775867462158
741110,"Pipes, refined copper",4,Metals,0.3675868809223175
741121,"Pipes, copper-zinc alloy",4,Metals,0.607769250869751
741122,"Pipes, copper-nickel alloys",4,Metals,0.6169435381889343
741129,"Pipes, copper alloys nes",4,Metals,0.321370929479599
741210,"Pipe fittings, refined copper",4,Metals,0.6933148503303528
741220,"Pipe fittings, copper alloys",4,Metals,0.36107900738716125
741300,"Stranded copper wire, uninsulated",4,Metals,0.21292605996131897
741410,"Bands, copper wire, for machinery",4,Metals,0.0
741490,"Copper wire netting, nes",4,Metals,1.0
741510,Copper nails,4,Metals,0.14048975706100464
741521,Copper washers,4,Metals,0.3597908914089203
741529,Copper cotters,4,Metals,0.5529447197914124
741531,Wood screws of copper/alloys,4,Metals,0.0
741532,Copper screws,4,Metals,0.373046875
741539,Copper screw hooks,4,Metals,0.9035997986793518
741600,Copper springs,4,Metals,1.0
741700,Copper cooking apparatus,4,Metals,1.0
741810,"Kitchen articles, copper",4,Metals,0.7044573426246643
741820,"Sanitary ware, copper",4,Metals,0.12225238233804703
741910,"Chain, copper",4,Metals,0.7259551882743835
741991,"Articles of copper, moulded",4,Metals,0.7955800294876099
741999,"Articles of copper, nes",4,Metals,0.8646959066390991
750110,Nickel mattes,4,Metals,0.0004074410244356841
750120,Nickel oxide sinters,4,Metals,0.9948931336402893
750210,"Nickel, unwrought, not alloy",4,Metals,0.5999829769134521
750220,"Nickel, unwrought, alloy",4,Metals,0.2901475727558136
750300,Nickel waste,4,Metals,0.9320970177650452
750400,Nickel flakes,4,Metals,0.10995306074619293
750511,"Bars, nickel",4,Metals,0.5909347534179688
750512,"Bars, nickel alloy",4,Metals,0.378328412771225
750521,"Wire, nickel",4,Metals,0.9783661961555481
750522,"Wire, nickel alloy",4,Metals,0.9811913371086121
750610,"Sheet, nickel",4,Metals,0.07726413011550903
750620,"Sheet, nickel alloy",4,Metals,0.8223233819007874
750711,"Tubes, nickel",4,Metals,0.9906610250473022
750712,"Tubes, nickel alloy",4,Metals,0.8642128109931946
750720,"Fittings, nickel",4,Metals,0.8710991740226746
750800,"Articles of nickel, nes",4,Metals,0.7601009607315063
760110,"Aluminum, unwrought",4,Metals,0.48289093375205994
760120,"Aluminum, unwrought, alloy",4,Metals,0.4161438047885895
760200,Aluminum waste,4,Metals,0.8046469688415527
760310,"Aluminum, powder, non-lamellar",4,Metals,0.553542971611023
760320,"Aluminum, powder, lamellar",4,Metals,0.3672037124633789
760410,"Bars, aluminum",4,Metals,0.23887166380882263
760421,"Profiles, aluminum alloy",4,Metals,0.2967701852321625
760429,"Bars, aluminum alloy",4,Metals,0.23059409856796265
760511,"Wire, aluminum, >7mm",4,Metals,0.9187175035476685
760519,"Wire, aluminum, <7mm",4,Metals,0.13970288634300232
760521,"Wire, aluminum alloy, >7mm",4,Metals,0.9945225715637207
760529,"Wire, aluminum alloy, <7mm",4,Metals,0.8563211560249329
760611,"Sheet, rectangular, aluminum, >0.2mm",4,Metals,0.30778399109840393
760612,"Sheet, rectangular, aluminum alloy, >0.2mm",4,Metals,0.8873947858810425
760691,"Sheet, aluminum, nes, >0.2mm",4,Metals,0.6371516585350037
760692,"Sheet, aluminum alloy, nes >0.2mm",4,Metals,0.5808249115943909
760711,"Foil, aluminum, not backed, rolled <0.2mm",4,Metals,0.2589063048362732
760719,"Foil, aluminum, not backed <0.2mm",4,Metals,0.6252268552780151
760720,"Foil, aluminum, backed <0.2mm",4,Metals,0.7211108207702637
760810,"Tubes, aluminum",4,Metals,0.5161294937133789
760820,"Tubes, aluminum alloy",4,Metals,0.43981388211250305
760900,Aluminum pipe fittings,4,Metals,0.722703754901886
761010,"Aluminum doors, windows",4,Metals,0.14885066449642181
761090,Aluminum structures for construction,4,Metals,0.32035917043685913
761100,"Aluminum tanks, >300L",4,Metals,0.7637328505516052
761210,"Aluminum containers, collapsible",4,Metals,0.7527604699134827
761290,"Aluminum casks, <300L",4,Metals,0.8258020281791687
761300,"Aluminum containers, compressed gas",4,Metals,0.9237871170043945
761410,"Aluminum wires, uninsulated",4,Metals,0.863915205001831
761490,"Aluminum stranded wire, uninsulated",4,Metals,0.24143163859844208
761510,Aluminum kitchen articles,4,Metals,0.8585967421531677
761520,Aluminum sanitary ware,4,Metals,0.27043673396110535
761610,"Nails, etc. aluminum",4,Metals,0.7933630347251892
761690,"Articles of aluminum, nes",4,Metals,0.5201072096824646
780110,"Refined lead, unwrought",4,Metals,0.9140452146530151
780191,"Lead, unwrought, mostly antimony",4,Metals,0.8589394688606262
780199,"Lead, unwrought, nes",4,Metals,0.24500936269760132
780200,Lead waste,4,Metals,0.96230548620224
780300,"Lead bars, wire",4,Metals,1.0
780411,"Lead foil, <2mm",4,Metals,0.4569656252861023
780419,"Lead plates, strip",4,Metals,0.7781684994697571
780420,Lead flakes,4,Metals,0.9645100831985474
780500,Lead tubes,4,Metals,0.0
780600,"Articles of lead, nes",4,Metals,0.6736614108085632
790111,"Zinc, unwrought, >99%",4,Metals,0.8778647780418396
790112,"Zinc, unwrought, <99%",4,Metals,0.051012586802244186
