id,label,category,section,weight
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.5853352546691895
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.5779456496238708
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.28727293014526367
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.5246706008911133
611420,"Garments nes, of cotton, knit",0,Textiles,0.8152350187301636
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.8682298064231873
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9997258186340332
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.43907690048217773
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.4708826541900635
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.6973064541816711
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.5825973749160767
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.3951665163040161
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.1748044341802597
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.28978288173675537
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.1982264518737793
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.2504482865333557
611691,"Gloves, wool/hair, knit",0,Textiles,0.24576576054096222
611692,"Gloves, cotton, knit",0,Textiles,0.10468754172325134
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.2723116874694824
611699,"Gloves, material nes, knit",0,Textiles,0.7450464367866516
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.3559279441833496
611720,"Ties, of textile material, knit",0,Textiles,0.6908957362174988
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.8781992197036743
611790,"Parts of garments, textile material, knit",0,Textiles,0.8657844066619873
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.23688119649887085
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.3412797451019287
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.23126816749572754
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.29680684208869934
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.23840603232383728
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.15781491994857788
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.19532336294651031
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.4979168176651001
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.25698983669281006
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.3387625813484192
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.36597752571105957
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.6613156199455261
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.4617067873477936
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.202589213848114
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.29454079270362854
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6319148540496826
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.20875433087348938
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.06601831316947937
620319,"Mens suits, material nes, not knit",0,Textiles,0.36494144797325134
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.1837385594844818
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.3486059010028839
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.12191099673509598
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.5072173476219177
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.12799891829490662
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.1915348917245865
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.07401392608880997
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.12204404175281525
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.14035890996456146
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.23310087621212006
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.16609542071819305
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.28956159949302673
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.4037805497646332
620412,"Womens suits, cotton, not knit",0,Textiles,0.9202930927276611
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.39731135964393616
620419,"Womens suits, material nes, not knit",0,Textiles,0.5103373527526855
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.9232625961303711
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.31700780987739563
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5627251267433167
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.7254992127418518
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.419771283864975
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.316541850566864
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.33825406432151794
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.5938681960105896
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.5046387910842896
620442,"Womens dresses, cotton, not knit",0,Textiles,0.29114219546318054
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.5217629671096802
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43941235542297363
620449,"Womens dresses, material nes, not knit",0,Textiles,0.5877591371536255
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.3775571286678314
620452,"Womens skirts, cotton, not knit",0,Textiles,0.323672354221344
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.39534857869148254
620459,"Womens skirts, material nes, not knit",0,Textiles,0.48447591066360474
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6087237596511841
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.22140763700008392
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.40568050742149353
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5882605314254761
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.26356813311576843
620520,"Mens shirts, cotton, not knit",0,Textiles,0.2608882188796997
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.09009482711553574
620590,"Mens shirts, material nes, not knit",0,Textiles,0.33908143639564514
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.3819306492805481
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.3011937141418457
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.23305995762348175
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.2823403775691986
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.4748121500015259
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.0897955521941185
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1847931295633316
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.12273774296045303
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.04781857505440712
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.6707064509391785
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.14583590626716614
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.20675572752952576
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3081114590167999
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.6046587824821472
620819,"Womens slips, material nes, not knit",0,Textiles,0.5813556909561157
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.18860214948654175
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2429412305355072
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.11452172696590424
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.357122540473938
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.3410975933074951
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.68470299243927
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.1314592808485031
620920,"Babies garments, cotton, not knit",0,Textiles,0.32597455382347107
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.5013701319694519
620990,"Babies garments, material nes, not knit",0,Textiles,0.7387057542800903
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.2426351010799408
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4372894763946533
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.3367089629173279
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.2538764774799347
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.955318808555603
621111,"Mens swimwear, not knit",0,Textiles,0.4417353570461273
621112,"Womens swimwear, not knit",0,Textiles,0.6203993558883667
621120,"Ski suits, textile material, not knit",0,Textiles,0.19739310443401337
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.7120616436004639
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.20880915224552155
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.19575108587741852
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5407471656799316
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.9538424611091614
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.8516671657562256
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.8446494936943054
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9990896582603455
621210,Brassieres,0,Textiles,0.604099690914154
621220,Girdles,0,Textiles,0.34645408391952515
621230,Corselettes,0,Textiles,0.6540970802307129
621290,Corsets,0,Textiles,0.9572181701660156
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.6691830158233643
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.10462859272956848
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.7900523543357849
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.6974329948425293
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.23487535119056702
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.3004363477230072
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.25306347012519836
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.46959227323532104
621510,"Ties, of silk, not knit",0,Textiles,0.792460560798645
621520,"Ties, manmade fibres, not knit",0,Textiles,0.26414036750793457
621590,"Ties, material nes, not knit",0,Textiles,0.7093566656112671
621600,"Gloves, textile material, not knit",0,Textiles,0.26048651337623596
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.9056714177131653
621790,"Parts of garments, not knit",0,Textiles,0.9806433320045471
630110,"Electric blankets, of textile material",0,Textiles,0.40619736909866333
630120,"Blankets, wool or hair",0,Textiles,0.5753505825996399
630130,"Blankets, of cotton",0,Textiles,0.28397059440612793
630140,"Blankets, synthetic fibre",0,Textiles,0.22513161599636078
630190,"Blankets, material nes",0,Textiles,0.5929197669029236
630210,"Bed linen, of textile materials, knit",0,Textiles,0.37635868787765503
630221,"Bed linen, of cotton, printed",0,Textiles,0.5157713890075684
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.15489178895950317
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.49564236402511597
630231,"Bed linen, of cotton, nes",0,Textiles,0.5107704997062683
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.4668048024177551
630239,"Bed linen, of material nes",0,Textiles,0.5184612274169922
630240,"Table linen, of textile materials, knit",0,Textiles,0.3011378347873688
630251,"Table linen, of cotton, not knit",0,Textiles,0.3696126341819763
630252,"Table linen, of flax",0,Textiles,0.3048657476902008
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.3122226893901825
630259,"Table linen, of material nes, not knit",0,Textiles,0.886029839515686
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.15258605778217316
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.19151993095874786
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.23929694294929504
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.2118411362171173
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.9736108183860779
630311,"Curtains, cotton, knit",0,Textiles,0.3246653079986572
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.16339755058288574
630319,"Curtains, material nes, knit",0,Textiles,0.9315517544746399
630391,"Curtains, cotton, not knit",0,Textiles,0.46233949065208435
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.5866625905036926
630399,"Curtains, material nes, woven",0,Textiles,0.7686997056007385
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.5396028161048889
630419,"Bedspreads, textile material, not knit",0,Textiles,0.25009575486183167
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.03198631480336189
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.20930072665214539
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25960418581962585
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.29847538471221924
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.3248799741268158
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.2508293688297272
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.2904459238052368
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.1581132858991623
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.4745338261127472
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.38176918029785156
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.41647160053253174
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.6627237796783447
630621,"Tents, of cotton",0,Textiles,0.8757392168045044
630622,"Tents, synthetic fibre",0,Textiles,0.24581831693649292
630629,"Tents, textile material",0,Textiles,0.5445802211761475
630631,"Sails, synthetic fibre",0,Textiles,0.35665643215179443
630639,"Sails, of material nes",0,Textiles,0.9308471083641052
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.24664150178432465
630649,"Pneumatic mattresses, textile material",0,Textiles,0.4941766858100891
630691,"Camping goods nes, of cotton",0,Textiles,0.267534464597702
630699,"Camping goods nes, textile material",0,Textiles,0.22410792112350464
630710,"Dish cloths, dusters, textile material",0,Textiles,0.31888696551322937
630720,"Life jackets, textile material",0,Textiles,0.8628599047660828
630790,"Made up articles, textile",0,Textiles,0.3791373372077942
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.8020179271697998
630900,Worn clothing,0,Textiles,0.9246957898139954
631010,"Rags, textile material, sorted",0,Textiles,0.38499772548675537
631090,"Rags, textile material, not sorted",0,Textiles,0.41927841305732727
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6764336228370667
640191,"Waterproof footwear, over knee",0,Textiles,0.36855438351631165
640192,"Waterproof footwear, over ankle",0,Textiles,0.6887190341949463
640199,"Waterproof footwear, nes",0,Textiles,0.7177289128303528
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.6966817378997803
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.08360232412815094
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.23881375789642334
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.9598129987716675
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.15772424638271332
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.13769575953483582
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6726879477500916
640319,"Sports footwear, uppers of leather",0,Textiles,0.22508808970451355
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.08789629489183426
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.23485150933265686
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.8000403046607971
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.3523918092250824
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.20276720821857452
640391,"Boots, upper of leather, nes",0,Textiles,0.3031860291957855
640399,"Footwear, uppers of leather, nes",0,Textiles,0.2803836762905121
640411,"Sports footwear, upper textile",0,Textiles,0.18062882125377655
640419,"Footwear, uppers of textile",0,Textiles,0.29097533226013184
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.45088431239128113
