id,label,category,section,weight
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.4461543560028076
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.4129057824611664
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.5728551745414734
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.5821040272712708
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.4237445294857025
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.19789190590381622
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.30611762404441833
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.325581818819046
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3601549565792084
611691,"Gloves, wool/hair, knit",0,Textiles,0.26725369691848755
611692,"Gloves, cotton, knit",0,Textiles,0.09000051021575928
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.21701335906982422
611699,"Gloves, material nes, knit",0,Textiles,0.5460805296897888
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.31955453753471375
611720,"Ties, of textile material, knit",0,Textiles,0.6035169363021851
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.906478226184845
611790,"Parts of garments, textile material, knit",0,Textiles,0.9526365399360657
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.22484520077705383
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.3461013436317444
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.2826996147632599
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.23899149894714355
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.18561799824237823
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.13894599676132202
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.160634383559227
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.42871180176734924
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.27713441848754883
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.3830966651439667
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.3269160985946655
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.6833876967430115
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.7084216475486755
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.25843557715415955
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.22358432412147522
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.8341997861862183
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.20539794862270355
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.07582893967628479
620319,"Mens suits, material nes, not knit",0,Textiles,0.40271463990211487
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.19199542701244354
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.38593149185180664
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2676897943019867
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.47158876061439514
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.12060572952032089
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.2044350802898407
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.0905439704656601
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.20500601828098297
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.13582639396190643
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2266906350851059
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.14281275868415833
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4118973910808563
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5237643122673035
620412,"Womens suits, cotton, not knit",0,Textiles,0.9287529587745667
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.4567461311817169
620419,"Womens suits, material nes, not knit",0,Textiles,0.6212436556816101
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.9338490962982178
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.41445714235305786
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.7037457823753357
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.6934374570846558
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.44573476910591125
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.394727885723114
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.3472246825695038
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6231863498687744
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.5790269374847412
620442,"Womens dresses, cotton, not knit",0,Textiles,0.35004526376724243
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.5631853938102722
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.5290855169296265
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6747667789459229
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.40839171409606934
620452,"Womens skirts, cotton, not knit",0,Textiles,0.3493849039077759
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4132371246814728
620459,"Womens skirts, material nes, not knit",0,Textiles,0.47934338450431824
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6334080100059509
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.23124071955680847
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4080815017223358
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.6456328630447388
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.7089672088623047
620520,"Mens shirts, cotton, not knit",0,Textiles,0.23723502457141876
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.08804970979690552
620590,"Mens shirts, material nes, not knit",0,Textiles,0.3719561696052551
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.3462924659252167
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.5119163393974304
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.24997183680534363
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3242579400539398
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.4378737509250641
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.11435351520776749
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.12230916321277618
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.12475226074457169
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.08866574615240097
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.8182013630867004
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.11191578209400177
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.21723441779613495
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.5018919706344604
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.6701080799102783
620819,"Womens slips, material nes, not knit",0,Textiles,0.43415889143943787
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.22567787766456604
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.26749563217163086
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.1831737756729126
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.35377249121665955
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.34363651275634766
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.7839526534080505
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.41819965839385986
620920,"Babies garments, cotton, not knit",0,Textiles,0.3273797631263733
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.345414936542511
620990,"Babies garments, material nes, not knit",0,Textiles,0.7524726986885071
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.23253658413887024
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.38816407322883606
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.180995374917984
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.20132388174533844
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.9452977776527405
621111,"Mens swimwear, not knit",0,Textiles,0.47276437282562256
621112,"Womens swimwear, not knit",0,Textiles,0.5906366109848022
621120,"Ski suits, textile material, not knit",0,Textiles,0.18822979927062988
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.49511900544166565
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2090519219636917
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.2253103405237198
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.7949672937393188
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.9946558475494385
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.8697959184646606
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.8541562557220459
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9987851977348328
621210,Brassieres,0,Textiles,0.6282678246498108
621220,Girdles,0,Textiles,0.3056478798389435
621230,Corselettes,0,Textiles,0.6539766788482666
621290,Corsets,0,Textiles,0.9626462459564209
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.7223449945449829
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.1157900020480156
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.34456780552864075
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.751101553440094
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.25413790345191956
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2619601786136627
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.31530919671058655
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.5132097601890564
621510,"Ties, of silk, not knit",0,Textiles,0.7694997191429138
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2992402911186218
621590,"Ties, material nes, not knit",0,Textiles,0.6740864515304565
621600,"Gloves, textile material, not knit",0,Textiles,0.2889035940170288
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.8459771871566772
621790,"Parts of garments, not knit",0,Textiles,0.9767969846725464
630110,"Electric blankets, of textile material",0,Textiles,0.2820461094379425
630120,"Blankets, wool or hair",0,Textiles,0.5320224761962891
630130,"Blankets, of cotton",0,Textiles,0.2686682641506195
630140,"Blankets, synthetic fibre",0,Textiles,0.21699607372283936
630190,"Blankets, material nes",0,Textiles,0.8133100271224976
630210,"Bed linen, of textile materials, knit",0,Textiles,0.3440561294555664
630221,"Bed linen, of cotton, printed",0,Textiles,0.5634324550628662
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2084997296333313
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.6449317932128906
630231,"Bed linen, of cotton, nes",0,Textiles,0.5232365727424622
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.5287477374076843
630239,"Bed linen, of material nes",0,Textiles,0.3289604187011719
630240,"Table linen, of textile materials, knit",0,Textiles,0.4518793523311615
630251,"Table linen, of cotton, not knit",0,Textiles,0.3792341649532318
630252,"Table linen, of flax",0,Textiles,0.4019584357738495
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.360970139503479
630259,"Table linen, of material nes, not knit",0,Textiles,0.6676309704780579
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.1421211212873459
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.13698704540729523
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.18852300941944122
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.09717310965061188
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.9395618438720703
630311,"Curtains, cotton, knit",0,Textiles,0.17780143022537231
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.11955980956554413
630319,"Curtains, material nes, knit",0,Textiles,0.7635524272918701
630391,"Curtains, cotton, not knit",0,Textiles,0.4904537796974182
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.6628546714782715
630399,"Curtains, material nes, woven",0,Textiles,0.8762842416763306
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.6148458123207092
630419,"Bedspreads, textile material, not knit",0,Textiles,0.22200049459934235
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.020860018208622932
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.22297444939613342
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2705189287662506
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.2550528347492218
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.4691350758075714
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.14797407388687134
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.3056080937385559
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.15274859964847565
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.44795799255371094
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.2221628576517105
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.7978978157043457
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.6865770816802979
630621,"Tents, of cotton",0,Textiles,0.9309588074684143
630622,"Tents, synthetic fibre",0,Textiles,0.29755163192749023
630629,"Tents, textile material",0,Textiles,0.8355159163475037
630631,"Sails, synthetic fibre",0,Textiles,0.1828790158033371
630639,"Sails, of material nes",0,Textiles,0.8172553181648254
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.3784145712852478
630649,"Pneumatic mattresses, textile material",0,Textiles,0.505803644657135
630691,"Camping goods nes, of cotton",0,Textiles,0.40394139289855957
630699,"Camping goods nes, textile material",0,Textiles,0.1805744618177414
630710,"Dish cloths, dusters, textile material",0,Textiles,0.33536919951438904
630720,"Life jackets, textile material",0,Textiles,0.8882960677146912
630790,"Made up articles, textile",0,Textiles,0.39914894104003906
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.6249004602432251
630900,Worn clothing,0,Textiles,0.8871725797653198
631010,"Rags, textile material, sorted",0,Textiles,0.43739208579063416
631090,"Rags, textile material, not sorted",0,Textiles,0.549656093120575
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.7713313102722168
640191,"Waterproof footwear, over knee",0,Textiles,0.3718527555465698
640192,"Waterproof footwear, over ankle",0,Textiles,0.7159116864204407
640199,"Waterproof footwear, nes",0,Textiles,0.665348470211029
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.7424686551094055
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.08591815829277039
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.38867610692977905
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.9264293909072876
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.12867702543735504
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.18316999077796936
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6110903024673462
640319,"Sports footwear, uppers of leather",0,Textiles,0.2128789722919464
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.11555399745702744
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.1809045523405075
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.874331533908844
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.3015314042568207
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.22744281589984894
640391,"Boots, upper of leather, nes",0,Textiles,0.2975614070892334
640399,"Footwear, uppers of leather, nes",0,Textiles,0.2980683743953705
640411,"Sports footwear, upper textile",0,Textiles,0.22185103595256805
640419,"Footwear, uppers of textile",0,Textiles,0.3705346882343292
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.623560905456543
640510,"Footwear, nes, uppers leather",0,Textiles,0.39167729020118713
640520,"Footwear, nes, upper textile material",0,Textiles,0.18191468715667725
640590,"Footwear, nes",0,Textiles,0.5027768015861511
640610,Footwear uppers,0,Textiles,0.13725422322750092
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.6682612299919128
640691,"Parts of footwear, of wood",0,Textiles,0.4909980893135071
640699,"Parts of footwear, leggings",0,Textiles,0.8120830655097961
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.12589621543884277
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.7125455141067505
