id,label,category,section,weight
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.607516348361969
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,1.0
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.0
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.0
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.4791482090950012
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.5669450163841248
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.8999835252761841
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9696583151817322
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.4065442681312561
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.0
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.0
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.3099335730075836
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.24387960135936737
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.0
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,1.0
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9524573087692261
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.9283061027526855
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.6543923616409302
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.38211295008659363
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.1875694841146469
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.044453904032707214
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.11556371301412582
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.630975604057312
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.03854113817214966
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.11524927616119385
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4948546886444092
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.558739960193634
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.6937399506568909
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9577878713607788
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.0
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.0
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.0
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.0
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.0
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.0
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.0
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.0
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.4671711027622223
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8900845050811768
721890,"Semi-finished products, of stainless steel",4,Metals,0.4365343153476715
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.5650858879089355
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.06612619012594223
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.01884266547858715
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.01185196079313755
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.7218673825263977
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.43758058547973633
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.13733543455600739
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.17883843183517456
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.5017625093460083
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8323484659194946
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.8553202748298645
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9056621789932251
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.947409987449646
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.4421878159046173
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.7706682682037354
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.4703095257282257
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8773654699325562
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.645244300365448
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9832903146743774
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.9168195128440857
722220,Stainless steel bar cold formed/finished,4,Metals,0.8072845935821533
722230,Stainless steel bar/rod,4,Metals,0.22138941287994385
722240,"Angles, shapes of stainless steel",4,Metals,0.6747398972511292
722300,Wire of stainless steel,4,Metals,0.701438307762146
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9978075623512268
722490,Semi-finished products of alloy steel,4,Metals,0.8262685537338257
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8012809753417969
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.0
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9996971487998962
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.8969017267227173
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.9437229037284851
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.9815917611122131
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.8363240361213684
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.41444575786590576
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.7791818976402283
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9295388460159302
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.5672325491905212
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.41794419288635254
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.9962457418441772
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.7019163966178894
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9627757668495178
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.8226310014724731
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.8747162222862244
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5106003880500793
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.37212973833084106
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5955089926719666
722870,"Angles, shapes of alloy-steel",4,Metals,0.23661044239997864
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.774669349193573
722910,Wire of high speed steel,4,Metals,1.0
722920,Wire of silico-manganese steel,4,Metals,0.01574575901031494
722990,Wire of alloy-steel nes,4,Metals,0.311049222946167
730110,Sheet piling of iron or steel,4,Metals,0.19825085997581482
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.23983868956565857
730210,"Rails, iron",4,Metals,0.8325293660163879
730220,"Sleepers, iron or steel",4,Metals,0.0
730230,"Rail crossing material, iron",4,Metals,0.916681706905365
730240,"Rail sole plates, iron",4,Metals,0.92255699634552
730290,"Rail construction material, iron",4,Metals,0.8021116256713867
730300,"Tubes, cast iron",4,Metals,0.9458920359611511
730410,"Pipes, iron, for oil pipelines",4,Metals,0.8885005712509155
730420,"Casings, for oil drilling",4,Metals,0.9804345965385437
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.8102731704711914
730439,"Pipe, iron, nes",4,Metals,0.6329151391983032
730441,"Stainless steel pipe, cold rolled",4,Metals,0.3774828612804413
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.9804683327674866
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9689850807189941
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.9768463373184204
730490,"Pipe, iron or steel, nes",4,Metals,0.5698421597480774
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.984049379825592
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.9137319326400757
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.15635329484939575
730520,"Casings, oil drilling, >406mm",4,Metals,0.9999868273735046
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.30128392577171326
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.8706532120704651
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.32178670167922974
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3634161353111267
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.2738301157951355
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.32998204231262207
730640,"Pipes, stainless steel, welded",4,Metals,0.577299177646637
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.5567318797111511
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.3732079863548279
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.4040621519088745
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.28128907084465027
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.33514711260795593
730721,"Flanges, stainless steel",4,Metals,0.8740932941436768
730722,"Threaded bends, stainless steel",4,Metals,0.374581903219223
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.7480580806732178
730729,"Pipe fittings, stainless steel",4,Metals,0.5501285195350647
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.3259245455265045
730792,"Threaded fittings, iron/steel",4,Metals,0.8483676910400391
730793,"Butt weld fittings, iron/steel",4,Metals,0.8103356957435608
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.4151958227157593
730810,"Bridges, iron/steel",4,Metals,0.90842604637146
730820,"Towers, iron/steel",4,Metals,0.2616664171218872
730830,"Doors, iron/steel",4,Metals,0.18948769569396973
730840,"Props for scaffold, iron/steel",4,Metals,0.2411462515592575
730890,"Structures, iron/steel, nes",4,Metals,0.3588891327381134
730900,"Tanks, iron/steel, >300L",4,Metals,0.5411891937255859
731010,"Tank, iron/steel, 50-300L",4,Metals,0.48446011543273926
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.27306661009788513
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.44243329763412476
731100,"Compressed gar container, iron/steel",4,Metals,0.7615910172462463
731210,"Stranded steel wire, no insulation",4,Metals,0.7113913297653198
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.7063342332839966
731300,Fencing wire,4,Metals,0.5555731058120728
731411,"Woven products, stainless steel",4,Metals,0.30689340829849243
731419,"Woven products, iron/steel nes",4,Metals,0.344514399766922
731420,"Fencing, welded, iron, light",4,Metals,0.10945598036050797
731430,"Fencing, welded, iron, heavy",4,Metals,0.35679617524147034
731441,"Fencing, galvanized iron, light",4,Metals,0.13656295835971832
731442,"Fencing, plastic-coated iron, light",4,Metals,0.16623185575008392
731449,"Fencing, iron or steel, light, nes",4,Metals,0.36775267124176025
731450,"Expanded metal, iron, light",4,Metals,0.6365713477134705
731511,"Chain, roller, iron",4,Metals,0.5435885190963745
731512,"Chain, link, iron, not roller",4,Metals,0.9569349884986877
731519,"Chain parts, articulated link, iron",4,Metals,0.8114517331123352
731520,"Chain, skid, iron",4,Metals,0.19663427770137787
731581,"Chain, stud link",4,Metals,0.7758691906929016
731582,"Chain, welded link, iron",4,Metals,0.6352546215057373
731589,"Chain, iron, nes",4,Metals,0.5868974924087524
731590,"Chain parts, iron, except link",4,Metals,0.9818468689918518
731600,"Anchors, iron",4,Metals,0.7929363250732422
731700,"Nails, iron/steel",4,Metals,0.2783243954181671
731811,"Screws, iron",4,Metals,0.43641701340675354
731812,"Screws, wood, iron, not coach",4,Metals,0.22200743854045868
731813,"Screw hooks and rings, iron",4,Metals,0.24281255900859833
731814,"Screws, self-tapping, iron",4,Metals,0.25205934047698975
731815,"Bolts, iron",4,Metals,0.5905594825744629
731816,"Nuts, iron",4,Metals,0.7410041689872742
731819,"Threaded articles, iron, nes",4,Metals,0.6421288847923279
731821,"Washes, spring, iron",4,Metals,0.46388447284698486
731822,"Washers, iron, not spring",4,Metals,0.8073234558105469
731823,"Rivets, iron",4,Metals,0.802747368812561
731824,"Cotters, iron",4,Metals,0.8608770370483398
731829,"Non-threaded articles, iron, nes",4,Metals,0.878622829914093
731910,"Needles, iron",4,Metals,1.0
731920,"Pins, iron, safety",4,Metals,0.363066166639328
731930,"Pins, iron, not safety",4,Metals,0.8034499287605286
731990,"Articles for sewing, iron, nes",4,Metals,0.3129124939441681
732010,"Springs, leaves, iron",4,Metals,0.7613831758499146
732020,"Springs, helical, iron",4,Metals,0.6337921023368835
732090,"Springs, iron, nes",4,Metals,0.6445633172988892
732111,"Cooking appliances for gas, iron",4,Metals,0.19788514077663422
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.3438880741596222
732113,"Cooking appliances solid fuel, iron",4,Metals,0.22699666023254395
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.06162168085575104
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.07210725545883179
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.30322322249412537
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.6138837933540344
732211,"Radiators, cast iron",4,Metals,0.07648656517267227
732219,"Radiators, iron nes",4,Metals,0.23071341216564178
732290,"Non--electric heaters, iron",4,Metals,0.14156009256839752
732310,Iron/steel wool,4,Metals,0.5386627316474915
732391,"Kitchen articles, cast iron",4,Metals,0.2317165732383728
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9963997602462769
732393,"Kitchen articles, stainless steel",4,Metals,0.48243284225463867
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.24075990915298462
732399,"Kitchen articles, iron/steel nes",4,Metals,0.3577783405780792
732410,"Sinks, stainless steel",4,Metals,0.06412376463413239
732421,"Baths, cast iron",4,Metals,0.5045991539955139
732429,"Baths, iron/steel",4,Metals,0.07679641246795654
732490,"Sanitary ware, iron",4,Metals,0.22508364915847778
732510,"Cast articles, non-malleable cast iron",4,Metals,0.40305712819099426
732591,"Grinding mill balls, iron/steel",4,Metals,0.8403100967407227
732599,Cast articles of iron/steel nes,4,Metals,0.5114777684211731
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.49579980969429016
732619,"Articles, iron/steel, forged",4,Metals,0.7680113911628723
732620,"Articles, iron/steel wire",4,Metals,0.4099040627479553
732690,"Articles of iron/steel, nes",4,Metals,0.6063533425331116
740110,Copper mattes,4,Metals,0.7790096402168274
740120,Cement copper,4,Metals,0.0
740200,Unrefined copper,4,Metals,0.9826740622520447
740311,Copper cathodes,4,Metals,0.025807542726397514
740312,"Wire bars, copper, unwrought",4,Metals,0.34316158294677734
740313,"Billets, copper, unwrought",4,Metals,0.5248697400093079
740319,"Refined copper products, unwrought",4,Metals,0.4688342213630676
740321,"Copper-zinc alloys, unwrought",4,Metals,0.9581955671310425
740322,"Copper-tin alloys, unwrought",4,Metals,0.42610394954681396
740323,"Copper-nickel alloy, unwrought",4,Metals,0.0
740329,"Copper alloys, unwrought",4,Metals,0.26929017901420593
740400,Copper waste,4,Metals,0.9673513174057007
740500,Master alloys of copper,4,Metals,0.09315779060125351
740610,"Powders, copper, non-lamellar",4,Metals,0.6722798943519592
740620,"Powders, copper, lamellar",4,Metals,0.10958142578601837
740710,"Bars, refined copper",4,Metals,0.9909660220146179
740721,"Bars, copper-zinc alloys",4,Metals,0.7274740934371948
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.0
740729,"Bars, copper alloy nes",4,Metals,0.8882180452346802
740811,"Wire, refined copper, >6mm",4,Metals,0.6652975082397461
740819,"Wire, refined copper, <6mm",4,Metals,0.4088751971721649
740821,"Wire, copper-zinc alloy",4,Metals,0.7818141579627991
740822,"Wire, copper-nickel alloy",4,Metals,0.9191122055053711
740829,"Wire, copper alloy, nes",4,Metals,0.3092908561229706
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.387067049741745
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.16611409187316895
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.11974737048149109
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.2598527669906616
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.127463698387146
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.4690287113189697
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.7411060333251953
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.4827049970626831
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.11112640798091888
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6739889979362488
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.4608267843723297
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.9565499424934387
741110,"Pipes, refined copper",4,Metals,0.4099591374397278
741121,"Pipes, copper-zinc alloy",4,Metals,0.7156106233596802
