id,label,category,section,weight
680300,"Worked slate, articles",2,Stone,0.011931297369301319
680410,"Stones for milling, grinding",2,Stone,0.6001020073890686
680421,"Grindstones, of diamond",2,Stone,0.4101015627384186
680422,"Grindstones, ceramics",2,Stone,0.3755866587162018
680423,"Millstones, grindstones, of natural stone",2,Stone,0.5499933958053589
680430,Hand sharpening/polishing stones,2,Stone,0.45377495884895325
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.6239379644393921
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5124912261962891
680530,"Abrasive powder/grain, on other material base",2,Stone,0.7104601860046387
680610,"Slag wool, rock wool",2,Stone,0.5658977031707764
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2322799414396286
680690,Mineral heat/sound insulating materials,2,Stone,0.5665821433067322
680710,"Asphalt, in rolls",2,Stone,0.828925609588623
680790,"Asphalt, not in rolls",2,Stone,0.8924342393875122
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.18569982051849365
680911,"Plaster board, paper reinforced",2,Stone,0.14747634530067444
680919,"Plaster board, reinforced nes",2,Stone,0.12195119261741638
680990,"Articles of plaster, not plasterboard",2,Stone,0.6869140267372131
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.25690022110939026
681019,"Tiles of cement, concrete",2,Stone,0.14597219228744507
681020,"Pipes of cement, concrete",2,Stone,0.0
681091,Prefab structural items of cement/concrete,2,Stone,0.21551017463207245
681099,"Articles of cement, concrete",2,Stone,0.08726547658443451
681110,Corrugated sheets of asbestos/cement,2,Stone,0.2598659098148346
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.21240946650505066
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,1.0
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.23045945167541504
681210,Asbestos fibres etc,2,Stone,0.0
681220,Asbestos yarn and thread,2,Stone,0.0
681230,Asbestos cords and string,2,Stone,0.0
681240,Asbestos woven or knit fabric,2,Stone,0.0
681250,"Asbestos clothing, foot and headwear",2,Stone,0.30219998955726624
681260,"Asbestos paper, felt",2,Stone,0.6812555193901062
681270,Compressed asbestos fibre jointing,2,Stone,1.0
681290,Asbestos fabricated products,2,Stone,0.7634837627410889
681310,Asbestos brake linings & pads,2,Stone,0.8988814353942871
681390,"Asbestos friction material, not brakes",2,Stone,0.669154167175293
681410,"Mica plates, sheets & strips",2,Stone,0.5320528745651245
681490,"Worked mica, not sheets",2,Stone,0.24739986658096313
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8684393763542175
681520,Articles of peat,2,Stone,0.8258830308914185
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.15209533274173737
681599,Stone or other mineral articles,2,Stone,0.2257489562034607
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.8980497121810913
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7996456623077393
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8563814163208008
690290,Refractory bricks nes,2,Stone,0.8685895204544067
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.9752037525177002
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.4385802447795868
690390,Refractory ceramic articles nes,2,Stone,0.4111930727958679
690410,Building bricks,2,Stone,0.12754091620445251
690490,"Ceramic flooring blocks, tiles",2,Stone,0.18304920196533203
690510,Ceramic roofing tiles,2,Stone,0.929502546787262
690590,"Ceramic construction items, chimney pots",2,Stone,0.6681840419769287
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.06964552402496338
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.8666308522224426
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.08047649264335632
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.24297106266021729
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.048213016241788864
690911,Porcelain laboratory & technical use,2,Stone,0.9511395692825317
690919,Ceramic laboratory & technical ware,2,Stone,0.655536413192749
690990,"Ceramic troughs, pots",2,Stone,0.758467435836792
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.35286709666252136
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.5264201164245605
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5211305618286133
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.9021857380867004
691200,Ceramic housewares,2,Stone,0.5509763956069946
691310,Porcelain/china statuettes & ornaments,2,Stone,0.2944844663143158
691390,"Ceramic statuettes, ornaments",2,Stone,0.3622305691242218
691410,"Articles of porcelain/china, nes",2,Stone,0.6054915189743042
691490,"Articles of ceramics, nes",2,Stone,0.39837872982025146
700100,"Glass cullet, waste, in the mass",2,Stone,0.8529829382896423
700210,"Glass balls, not microspheres",2,Stone,0.37401726841926575
700220,"Glass tubes, unworked",2,Stone,0.9518133401870728
700231,Tubes of fused quartz/other silica,2,Stone,0.10902486741542816
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.45936694741249084
700239,"Glass tubes, not low expansion",2,Stone,0.5254818201065063
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.9635382294654846
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9857385158538818
700320,"Cast glass sheet, wired",2,Stone,0.4410271644592285
700330,Cast glass profiles,2,Stone,0.9723248481750488
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.7301579117774963
700490,"Drawn glass in sheets, clear",2,Stone,0.401235967874527
700510,"Float glass sheets, reflecting layer",2,Stone,0.7373883724212646
700521,"Float glass sheets, coloured",2,Stone,0.938431441783905
700529,"Float glass sheets, non-wired, clear",2,Stone,0.852080225944519
700530,"Float glass sheets, wired",2,Stone,0.4044836163520813
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.3471449017524719
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.5636220574378967
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.789673388004303
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5045388340950012
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4030698537826538
700800,Multiple-walled insulating glass,2,Stone,0.4976499378681183
700910,Rear-view mirrors,2,Stone,0.6228479146957397
700991,"Glass mirrors, unframed",2,Stone,0.49388182163238525
700992,"Glass mirrors, framed",2,Stone,0.28685450553894043
701010,Ampoules of glass for conveyance/packing,2,Stone,0.9280036687850952
701090,Glass containers for packing goods,2,Stone,0.546585738658905
701110,Glass bulbs & tubes for lighting,2,Stone,0.5080422759056091
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.9231778979301453
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.21655265986919403
701200,Glass inners for vacuum flasks,2,Stone,0.0
701310,Glass-ceramic kitchenware,2,Stone,0.972449004650116
701321,Drinking glasses of lead crystal,2,Stone,0.9829922318458557
701329,"Drinking glasses, not lead crystal",2,Stone,0.8796921968460083
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9932302832603455
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9818444848060608
701339,Glass kitchenware,2,Stone,0.9625133872032166
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9954363703727722
701399,"Glassware, not kitchenware",2,Stone,0.5551526546478271
701400,Signalling glassware,2,Stone,0.9245026111602783
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9971804022789001
701590,Clock or watch glasses,2,Stone,0.9465718269348145
701610,"Glass cubes, mosaic tiles",2,Stone,0.10568757355213165
701690,"Glass blocks, bricks, tiles",2,Stone,0.29218053817749023
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.42835110425949097
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22182929515838623
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.44716668128967285
701810,"Ornamental glass beads, stones",2,Stone,0.21928997337818146
701820,Glass microspheres,2,Stone,0.9327635169029236
701890,"Articles of glass, not jewellery",2,Stone,0.9828473925590515
701910,"Glass slivers, chopped strands",2,Stone,0.878218948841095
701920,Woven fabric of glass,2,Stone,0.6894664168357849
701931,Mats of glass fibres,2,Stone,0.7588011026382446
701932,Thin sheets of glass fibres,2,Stone,0.6171069145202637
701939,"Webs, nonwoven fibreglass products",2,Stone,0.595054030418396
701990,Glass fibres & wool,2,Stone,0.3178268373012543
702000,"Articles of glass, nes",2,Stone,0.5640081763267517
710110,"Pearls, natural",2,Stone,0.4860263168811798
710121,"Pearls, cultured unworked",2,Stone,0.5541717410087585
710122,"Pearls, cultured worked",2,Stone,0.690035879611969
710210,"Diamonds, unsorted",2,Stone,0.2546140253543854
710221,"Diamonds, industrial, unworked",2,Stone,0.36560311913490295
710229,"Diamonds, industrial, worked",2,Stone,0.9075303673744202
710231,"Diamonds for jewellery, unworked",2,Stone,0.08767567574977875
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.281892865896225
710310,"Precious, semi-precious stones, unworked",2,Stone,0.42517325282096863
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.27909043431282043
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.2742215692996979
710410,Piezo-electric quartz,2,Stone,0.13795624673366547
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9968109726905823
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.8160574436187744
710510,"Diamond dust, powder",2,Stone,0.13378241658210754
710590,"Dust of precious, semi-precious stones",2,Stone,0.44463300704956055
710610,Silver powder,2,Stone,0.1263337880373001
710691,Silver in unwrought forms,2,Stone,0.16410376131534576
710692,Silver semi-manufactured,2,Stone,0.5743188858032227
710700,Base metals clad with silver,2,Stone,0.3487780690193176
710811,Gold powder,2,Stone,0.961274266242981
710812,Gold in unwrought forms,2,Stone,0.41228923201560974
710813,"Gold, semi-manufactured forms",2,Stone,0.4982699155807495
710900,"Base metals or silver, clad with gold",2,Stone,0.5043745636940002
711011,"Platinum, unwrought or powder",2,Stone,0.8050165176391602
711019,"Platinum, semi-manufactured",2,Stone,0.44968047738075256
711021,"Palladium, unwrought or powder",2,Stone,0.3795853555202484
711029,"Palladium, semi-manufactured",2,Stone,0.14114339649677277
711031,"Rhodium, unwrought or powder",2,Stone,0.7349550724029541
711039,"Rhodium, semi-manufactured",2,Stone,0.7824892401695251
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.14255452156066895
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.4203855097293854
711100,"Metals, clad with platinum",2,Stone,0.5984386801719666
711210,Waste/scrap of gold,2,Stone,0.9957449436187744
711220,Waste/scrap of platinum,2,Stone,0.9947795271873474
711290,"Waste/scrap, precious metals",2,Stone,0.9967384338378906
711311,Silver jewellery,2,Stone,0.2535167634487152
711319,Jewellery of precious metal,2,Stone,0.671880304813385
711320,"Jewellery, clad with precious metal",2,Stone,0.8612940907478333
711411,"Silversmith wares, plated precious metals",2,Stone,0.5926678776741028
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6174967885017395
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.970862090587616
711510,Catalysts of platinum,2,Stone,0.027995523065328598
711590,Articles of precious metal,2,Stone,0.9557599425315857
711610,Articles of pearls,2,Stone,0.601749837398529
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.5918468236923218
711711,Cuff-links and studs of base metal,2,Stone,0.790293276309967
711719,Imitation jewellery of base metal,2,Stone,0.6626113653182983
711790,Imitation jewellery nes,2,Stone,0.702153742313385
711810,"Coin, not legal tender",2,Stone,0.7745658755302429
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.042249519377946854
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.6833858489990234
720130,"Alloy pig iron, primary forms",4,Metals,0.9948765635490417
720140,"Spiegeleisen, primary forms",4,Metals,0.0
720211,"Ferro-manganese, >2% carbon",4,Metals,0.8210130929946899
720219,"Ferro-manganese, <2% carbon",4,Metals,0.39751148223876953
720221,"Ferro-silicon, >55% silicon",4,Metals,0.6793140769004822
720229,"Ferro-silicon, <55% silicon",4,Metals,0.6755363345146179
720230,Ferro-silico-manganese,4,Metals,0.8654835224151611
720241,"Ferro-chromium, >4% carbon",4,Metals,0.010791809298098087
720249,"Ferro-chromium, <4% carbon",4,Metals,0.04613703116774559
720250,Ferro-silico-chromium,4,Metals,0.42541489005088806
720260,Ferro-nickel,4,Metals,0.1098964586853981
720270,Ferro-molybdenum,4,Metals,0.13918907940387726
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.18264290690422058
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.4888860881328583
720292,Ferro-vanadium,4,Metals,0.07034678012132645
720293,Ferro-niobium,4,Metals,0.16980735957622528
720299,"Ferro-alloys, nes",4,Metals,0.9176294803619385
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.42246896028518677
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5545022487640381
720410,Cast iron waste/scrap,4,Metals,0.975814938545227
720421,Stainless steel waste/scrap,4,Metals,0.9593582153320312
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9884225130081177
720430,Tinned iron or steel waste/scrap,4,Metals,0.7481270432472229
720441,Worked iron/steel waste,4,Metals,0.8854522705078125
720449,"Ferrous waste, scrap",4,Metals,0.9155064821243286
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.9421246647834778
720510,Granules of pig iron,4,Metals,0.9629469513893127
720521,"Powders, alloy steel",4,Metals,0.08565143495798111
720529,"Powders, iron or steel, non-alloy",4,Metals,0.763054370880127
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.02397550456225872
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7022498846054077
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9415728449821472
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.2985127568244934
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.7583061456680298
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.08789940178394318
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.981048583984375
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9417792558670044
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.9020420908927917
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.8839524388313293
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.8069634437561035
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.2625010013580322
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.20107834041118622
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.08951316028833389
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.6904651522636414
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0
