id,label,category,section,weight
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.24497930705547333
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6209612488746643
720292,Ferro-vanadium,4,Metals,0.12599338591098785
720293,Ferro-niobium,4,Metals,0.08795839548110962
720299,"Ferro-alloys, nes",4,Metals,0.9615783095359802
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.002859109081327915
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.59220290184021
720410,Cast iron waste/scrap,4,Metals,0.9819143414497375
720421,Stainless steel waste/scrap,4,Metals,0.9663667678833008
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9948533773422241
720430,Tinned iron or steel waste/scrap,4,Metals,0.880151629447937
720441,Worked iron/steel waste,4,Metals,0.9789495468139648
720449,"Ferrous waste, scrap",4,Metals,0.9685960412025452
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7481693029403687
720510,Granules of pig iron,4,Metals,0.9635833501815796
720521,"Powders, alloy steel",4,Metals,0.18668557703495026
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8684090971946716
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5289719700813293
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7666979432106018
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.945324182510376
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4477959871292114
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.1727597564458847
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.09963686019182205
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9893906712532043
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9418355822563171
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8595808148384094
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.800248384475708
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7707976698875427
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.13150762021541595
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.12561888992786407
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.03433399647474289
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4278823435306549
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.0
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.19990746676921844
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.355739027261734
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.323284387588501
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.9016062021255493
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.0
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.0
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.0
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8559843897819519
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4714584946632385
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.10563651472330093
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.12747448682785034
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,1.0
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2100113183259964
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6434513926506042
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8606023788452148
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9850530028343201
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.0
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.18485811352729797
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9376876354217529
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7654364109039307
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9844156503677368
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.6003336906433105
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.9290112257003784
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3443475663661957
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.0
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.0
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.17145802080631256
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7295497059822083
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6743559241294861
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3664502799510956
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.0
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.18293116986751556
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.0
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4032646119594574
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3416728079319
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.0
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3231024742126465
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.25478971004486084
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.615694522857666
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.43069347739219666
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.44593390822410583
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.659635066986084
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9915628433227539
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.38694852590560913
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.6021977066993713
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.0
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.0
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.0
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6773191094398499
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6831133365631104
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9929934144020081
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.544459879398346
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.0
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.0
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5158994793891907
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.44602373242378235
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.0
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,1.0
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.981939971446991
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.9334024786949158
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7469374537467957
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6809504628181458
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.24100160598754883
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.04612719267606735
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.029602626338601112
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6958075761795044
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.09411288797855377
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.23661601543426514
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.45040687918663025
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.2876182198524475
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49432286620140076
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,1.0
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.26282045245170593
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.0
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.0
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.0
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.0
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.0
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.0
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.926943838596344
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,1.0
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8630671501159668
721890,"Semi-finished products, of stainless steel",4,Metals,0.4113594889640808
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9735405445098877
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.13938328623771667
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.03066066838800907
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.018658587709069252
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8684693574905396
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6071903705596924
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.13303878903388977
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.18932612240314484
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6370678544044495
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.938991367816925
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9446073770523071
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9434553980827332
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9603526592254639
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.37608802318573
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5502969622612
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.663107693195343
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8459601998329163
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.649032473564148
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9942675232887268
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.9189822673797607
722220,Stainless steel bar cold formed/finished,4,Metals,0.8540855050086975
722230,Stainless steel bar/rod,4,Metals,0.13357539474964142
722240,"Angles, shapes of stainless steel",4,Metals,0.4507806897163391
722300,Wire of stainless steel,4,Metals,0.7177628874778748
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9965830445289612
722490,Semi-finished products of alloy steel,4,Metals,0.32972264289855957
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8934518098831177
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.0
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9945181012153625
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7556310892105103
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5431399345397949
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.9369047284126282
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.8238400816917419
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.698577880859375
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5580851435661316
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9913727045059204
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.311174601316452
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.01319300290197134
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.14113354682922363
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5810131430625916
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9739739894866943
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5630768537521362
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.6001384258270264
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.498238742351532
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.22702811658382416
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5645844340324402
722870,"Angles, shapes of alloy-steel",4,Metals,0.32649144530296326
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.17310841381549835
722910,Wire of high speed steel,4,Metals,0.0
722920,Wire of silico-manganese steel,4,Metals,0.09212767332792282
722990,Wire of alloy-steel nes,4,Metals,0.44171658158302307
730110,Sheet piling of iron or steel,4,Metals,0.321614146232605
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.12079577893018723
730210,"Rails, iron",4,Metals,0.8061115145683289
730220,"Sleepers, iron or steel",4,Metals,0.0
730230,"Rail crossing material, iron",4,Metals,0.9637373089790344
730240,"Rail sole plates, iron",4,Metals,0.614868700504303
730290,"Rail construction material, iron",4,Metals,0.7908673882484436
730300,"Tubes, cast iron",4,Metals,0.8851233124732971
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5850894451141357
730420,"Casings, for oil drilling",4,Metals,0.9728818535804749
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5876860022544861
730439,"Pipe, iron, nes",4,Metals,0.16833330690860748
730441,"Stainless steel pipe, cold rolled",4,Metals,0.41926947236061096
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8507341146469116
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9937090873718262
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.3836667239665985
730490,"Pipe, iron or steel, nes",4,Metals,0.9381711483001709
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5374716520309448
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.3952775001525879
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.07979444414377213
730520,"Casings, oil drilling, >406mm",4,Metals,0.9783794283866882
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.370027095079422
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.29848819971084595
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6150936484336853
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.31041571497917175
