id,label,category,section,weight
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.6594707369804382
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.793246865272522
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.9970501065254211
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.6490156650543213
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.30693286657333374
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.5445987582206726
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.9888501167297363
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.9797650575637817
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.3424690365791321
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.49541130661964417
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.6275461912155151
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.6570473909378052
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.9976050853729248
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.9010812044143677
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.43687233328819275
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.6208385229110718
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.8210784196853638
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.941221296787262
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7786198854446411
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9463707208633423
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.7718213200569153
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8182706832885742
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.8804433941841125
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.25457286834716797
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.42291098833084106
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.5331347584724426
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.03868693485856056
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.8972007632255554
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.7999997138977051
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.3780684173107147
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.5098555088043213
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.14291240274906158
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.49910369515419006
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.9114120006561279
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.9520729780197144
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.7001450657844543
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.8535998463630676
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.5985053777694702
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.5948810577392578
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.23893415927886963
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.9809131622314453
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.8768607974052429
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.7469953298568726
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.903209388256073
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.32371413707733154
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.9819859266281128
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.8353285789489746
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.7874452471733093
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.8721197247505188
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.6426885724067688
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.4864058196544647
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.2630825638771057
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.9679689407348633
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.3027360737323761
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4621683955192566
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.370515912771225
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.2873266637325287
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.8449590802192688
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.29482588171958923
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.6826770305633545
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.391594797372818
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.3306477665901184
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.22498826682567596
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.6425544023513794
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.8128612637519836
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.28065499663352966
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.4022389352321625
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.889612078666687
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.34295985102653503
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.6966789960861206
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.8189076781272888
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.28834274411201477
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.23498651385307312
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.6847721934318542
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.5748499631881714
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.24590164422988892
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.4023815393447876
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.5244736671447754
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.5533520579338074
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.4680196940898895
721810,"Ingots & primary forms, stainless steel",4,Metals,0.43618273735046387
721890,"Semi-finished products, of stainless steel",4,Metals,0.9635496735572815
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.8718259334564209
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.23240698873996735
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.2772039771080017
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.3808768689632416
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.797958493232727
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.25770363211631775
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.1930823028087616
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.7223607897758484
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.21696162223815918
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.27013325691223145
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.5254989862442017
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9583877325057983
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9892345666885376
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.9679656624794006
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.8332223296165466
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.9927991032600403
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.9707190990447998
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.9611935615539551
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9853015542030334
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.9282203316688538
722220,Stainless steel bar cold formed/finished,4,Metals,0.8699526786804199
722230,Stainless steel bar/rod,4,Metals,0.4516047239303589
722240,"Angles, shapes of stainless steel",4,Metals,0.6224854588508606
722300,Wire of stainless steel,4,Metals,0.7783890962600708
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9866139888763428
722490,Semi-finished products of alloy steel,4,Metals,0.576222836971283
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8937023282051086
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.9555016160011292
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.6629272103309631
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.8559630513191223
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.9855962991714478
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.991428792476654
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7969683408737183
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.9263182282447815
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.05157633498311043
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9669007658958435
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.9390661716461182
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.407959520816803
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.15832379460334778
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.8039736151695251
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9832932353019714
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.994556188583374
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.8008065819740295
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.37402406334877014
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.9007725119590759
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5151703953742981
722870,"Angles, shapes of alloy-steel",4,Metals,0.37202492356300354
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.9402395486831665
722910,Wire of high speed steel,4,Metals,0.8620990514755249
722920,Wire of silico-manganese steel,4,Metals,0.13100865483283997
722990,Wire of alloy-steel nes,4,Metals,0.5398237705230713
730110,Sheet piling of iron or steel,4,Metals,0.4042743146419525
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.9781591296195984
730210,"Rails, iron",4,Metals,0.9432167410850525
730220,"Sleepers, iron or steel",4,Metals,0.7919167280197144
730230,"Rail crossing material, iron",4,Metals,0.9477323293685913
730240,"Rail sole plates, iron",4,Metals,0.5002778768539429
730290,"Rail construction material, iron",4,Metals,0.9800859093666077
730300,"Tubes, cast iron",4,Metals,0.989713728427887
730410,"Pipes, iron, for oil pipelines",4,Metals,0.8541759848594666
730420,"Casings, for oil drilling",4,Metals,0.9907116889953613
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.8460745215415955
730439,"Pipe, iron, nes",4,Metals,0.8278274536132812
730441,"Stainless steel pipe, cold rolled",4,Metals,0.26774826645851135
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.9625141024589539
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.7672815322875977
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.8736546635627747
730490,"Pipe, iron or steel, nes",4,Metals,0.7419982552528381
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.9987496733665466
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.9963898658752441
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.8020836114883423
730520,"Casings, oil drilling, >406mm",4,Metals,0.9988422989845276
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.5938593745231628
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.7926700115203857
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.7805259823799133
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.6946850419044495
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9345774054527283
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.46614283323287964
730640,"Pipes, stainless steel, welded",4,Metals,0.6993592381477356
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.7847751379013062
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.5035631060600281
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.8405156135559082
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.49028560519218445
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.4197733700275421
730721,"Flanges, stainless steel",4,Metals,0.882209837436676
730722,"Threaded bends, stainless steel",4,Metals,0.6533061861991882
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.7428399324417114
730729,"Pipe fittings, stainless steel",4,Metals,0.733543336391449
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.47095370292663574
730792,"Threaded fittings, iron/steel",4,Metals,0.8678287267684937
730793,"Butt weld fittings, iron/steel",4,Metals,0.9119662046432495
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.8217861652374268
730810,"Bridges, iron/steel",4,Metals,0.991647481918335
730820,"Towers, iron/steel",4,Metals,0.9992404580116272
730830,"Doors, iron/steel",4,Metals,0.26954033970832825
730840,"Props for scaffold, iron/steel",4,Metals,0.6723314523696899
730890,"Structures, iron/steel, nes",4,Metals,0.8268861770629883
730900,"Tanks, iron/steel, >300L",4,Metals,0.8442279696464539
731010,"Tank, iron/steel, 50-300L",4,Metals,0.426708847284317
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.7848179936408997
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.43049079179763794
731100,"Compressed gar container, iron/steel",4,Metals,0.9051534533500671
731210,"Stranded steel wire, no insulation",4,Metals,0.8339617848396301
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.5381007194519043
731300,Fencing wire,4,Metals,0.7657516002655029
731411,"Woven products, stainless steel",4,Metals,0.6590961813926697
731419,"Woven products, iron/steel nes",4,Metals,0.45449721813201904
731420,"Fencing, welded, iron, light",4,Metals,0.2501523792743683
731430,"Fencing, welded, iron, heavy",4,Metals,0.37017783522605896
731441,"Fencing, galvanized iron, light",4,Metals,0.7712194323539734
731442,"Fencing, plastic-coated iron, light",4,Metals,0.8295935392379761
731449,"Fencing, iron or steel, light, nes",4,Metals,0.9380089640617371
731450,"Expanded metal, iron, light",4,Metals,0.8780497908592224
731511,"Chain, roller, iron",4,Metals,0.7498102188110352
731512,"Chain, link, iron, not roller",4,Metals,0.5669822096824646
731519,"Chain parts, articulated link, iron",4,Metals,0.17763325572013855
731520,"Chain, skid, iron",4,Metals,0.07392426580190659
731581,"Chain, stud link",4,Metals,0.33750301599502563
731582,"Chain, welded link, iron",4,Metals,0.2427438497543335
731589,"Chain, iron, nes",4,Metals,0.6962244510650635
731590,"Chain parts, iron, except link",4,Metals,0.9942065477371216
731600,"Anchors, iron",4,Metals,0.3055911958217621
731700,"Nails, iron/steel",4,Metals,0.5612756013870239
731811,"Screws, iron",4,Metals,0.648984968662262
731812,"Screws, wood, iron, not coach",4,Metals,0.4237961769104004
731813,"Screw hooks and rings, iron",4,Metals,0.6778287887573242
731814,"Screws, self-tapping, iron",4,Metals,0.32014235854148865
731815,"Bolts, iron",4,Metals,0.5544095635414124
731816,"Nuts, iron",4,Metals,0.5035313367843628
731819,"Threaded articles, iron, nes",4,Metals,0.7521370649337769
731821,"Washes, spring, iron",4,Metals,0.6952016949653625
