id,label,category,section,weight
610329,"Mens ensembles, material nes, knit",0,Textiles,0.6500396132469177
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.40065905451774597
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.25998422503471375
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.22826740145683289
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.7719352841377258
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.1315734088420868
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.39427828788757324
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.1914515644311905
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.5422122478485107
610411,"Womens suits, wool/hair, knit",0,Textiles,0.09834735840559006
610412,"Womens suits, cotton, knit",0,Textiles,0.01383623294532299
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.8198972940444946
610419,"Womens suits, material nes, knit",0,Textiles,0.789079487323761
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.08024867624044418
610422,"Womens ensembles, cotton, knit",0,Textiles,0.25848329067230225
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7259117364883423
610429,"Womens ensembles, material nes, knit",0,Textiles,0.9886720776557922
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.7307339906692505
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.2642015814781189
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.584889829158783
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.9030099511146545
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.03155955299735069
610442,"Womens dresses, cotton, knit",0,Textiles,0.4097795784473419
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.5492963790893555
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.7054951786994934
610449,"Womens dresses, material nes, knit",0,Textiles,0.8157868385314941
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.6737184524536133
610452,"Womens skirts, cotton, knit",0,Textiles,0.37535905838012695
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.5251002907752991
610459,"Womens skirts, material nes, knit",0,Textiles,0.9308362007141113
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.766769528388977
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.1951676458120346
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.3420144021511078
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.17521825432777405
610510,"Mens shirts, cotton, knit",0,Textiles,0.41624048352241516
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.6725311279296875
610590,"Mens shirts, materials nes, knit",0,Textiles,0.27561625838279724
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.2010180652141571
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.38920101523399353
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.7134393453598022
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.48017174005508423
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3394540548324585
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.06975759565830231
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.21666701138019562
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.11826895922422409
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.13500697910785675
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.018213145434856415
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.19331786036491394
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.22098560631275177
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.23225216567516327
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.26152029633522034
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.42082762718200684
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.6293129324913025
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.09174502640962601
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.1403096318244934
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.16998529434204102
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.24792364239692688
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.13056503236293793
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.2266731560230255
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.379541277885437
610910,"T-shirts, of cotton, knit",0,Textiles,0.2536170482635498
610990,"T-shirts, of material nes, knit",0,Textiles,0.4989096522331238
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.3501083552837372
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.24344097077846527
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.24757333099842072
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.3205774128437042
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.43346312642097473
611120,"Babies garments, of cotton, knit",0,Textiles,0.4274999797344208
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.25639450550079346
611190,"Babies garments, of material nes, knit",0,Textiles,0.28085094690322876
611211,"Track suits, cotton, knit",0,Textiles,0.22583134472370148
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.12176328897476196
611219,"Track suits, materials nes, knit",0,Textiles,0.17909516394138336
611220,"Ski suits, of textile materials, knit",0,Textiles,0.40757712721824646
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.5651684999465942
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.016020361334085464
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.6825150847434998
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.6946157217025757
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.3005598783493042
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.5946552753448486
611420,"Garments nes, of cotton, knit",0,Textiles,0.8194501996040344
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.8318469524383545
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9980568885803223
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.44514819979667664
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.4028535485267639
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.5635067224502563
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.6326214075088501
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.5222291946411133
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.21852120757102966
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.17932291328907013
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.20072034001350403
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.4384740889072418
611691,"Gloves, wool/hair, knit",0,Textiles,0.14312951266765594
611692,"Gloves, cotton, knit",0,Textiles,0.07193233072757721
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.17083118855953217
611699,"Gloves, material nes, knit",0,Textiles,0.18337538838386536
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.5266355872154236
611720,"Ties, of textile material, knit",0,Textiles,0.9093677401542664
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.8865266442298889
611790,"Parts of garments, textile material, knit",0,Textiles,0.8260695338249207
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.2347739189863205
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.20660777390003204
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.19355347752571106
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.38671621680259705
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.16691912710666656
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.1883164942264557
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.20594795048236847
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.34020572900772095
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.311451256275177
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.3790978789329529
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.2887643277645111
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.6176750659942627
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.3760269582271576
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.17126046121120453
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.16320592164993286
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.8226612210273743
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.2404307723045349
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.10779841989278793
620319,"Mens suits, material nes, not knit",0,Textiles,0.33317679166793823
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.5039666891098022
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.4107496738433838
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.4414535462856293
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.26539966464042664
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.2159613072872162
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.1919422447681427
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.12802815437316895
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.22978337109088898
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.20830127596855164
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.22809059917926788
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.11937302350997925
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.47097158432006836
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.6627321839332581
620412,"Womens suits, cotton, not knit",0,Textiles,0.8290058374404907
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.37075144052505493
620419,"Womens suits, material nes, not knit",0,Textiles,0.583113968372345
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.8903645277023315
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.469674289226532
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.7906099557876587
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.873059093952179
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.47414159774780273
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.5896576642990112
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4289841651916504
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6480589509010315
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.6318981051445007
620442,"Womens dresses, cotton, not knit",0,Textiles,0.36082199215888977
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.5870401263237
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.533392608165741
620449,"Womens dresses, material nes, not knit",0,Textiles,0.7319767475128174
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.3463995158672333
620452,"Womens skirts, cotton, not knit",0,Textiles,0.3547416031360626
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4297924339771271
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5062733292579651
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6855897903442383
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.25644251704216003
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.37974977493286133
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.6456595659255981
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.5475713014602661
620520,"Mens shirts, cotton, not knit",0,Textiles,0.2301851511001587
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.14785276353359222
620590,"Mens shirts, material nes, not knit",0,Textiles,0.36415353417396545
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.31920376420021057
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.4587375223636627
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.2497754544019699
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.38419297337532043
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.5973816514015198
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.1354425847530365
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13845789432525635
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.1634230762720108
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.11172448843717575
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.613117516040802
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.1502305269241333
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.4625066816806793
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.6715032458305359
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4269134998321533
620819,"Womens slips, material nes, not knit",0,Textiles,0.549980878829956
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.1999036967754364
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.19532477855682373
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.34108030796051025
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.17164869606494904
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.515845537185669
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.3083689510822296
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.2508477568626404
620920,"Babies garments, cotton, not knit",0,Textiles,0.3475905954837799
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.2943735420703888
620990,"Babies garments, material nes, not knit",0,Textiles,0.8954920172691345
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.05608554556965828
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.38155487179756165
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.298807829618454
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.22534681856632233
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.9784618020057678
621111,"Mens swimwear, not knit",0,Textiles,0.32767656445503235
621112,"Womens swimwear, not knit",0,Textiles,0.5595871210098267
621120,"Ski suits, textile material, not knit",0,Textiles,0.18759551644325256
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.27598097920417786
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3436025083065033
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3621262311935425
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.6576091647148132
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.999077320098877
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.9336479306221008
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.8518410921096802
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9994779229164124
621210,Brassieres,0,Textiles,0.6841426491737366
621220,Girdles,0,Textiles,0.2460797131061554
621230,Corselettes,0,Textiles,0.7289027571678162
621290,Corsets,0,Textiles,0.9660962820053101
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.4695529341697693
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.1025157943367958
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.38249072432518005
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.799048662185669
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.30801236629486084
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.3428892493247986
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.32959654927253723
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.5710811614990234
621510,"Ties, of silk, not knit",0,Textiles,0.8267149329185486
621520,"Ties, manmade fibres, not knit",0,Textiles,0.26387983560562134
621590,"Ties, material nes, not knit",0,Textiles,0.7484986782073975
621600,"Gloves, textile material, not knit",0,Textiles,0.26250919699668884
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.8285203576087952
621790,"Parts of garments, not knit",0,Textiles,0.9544631242752075
630110,"Electric blankets, of textile material",0,Textiles,0.26147958636283875
630120,"Blankets, wool or hair",0,Textiles,0.44086745381355286
630130,"Blankets, of cotton",0,Textiles,0.20015722513198853
630140,"Blankets, synthetic fibre",0,Textiles,0.20544013381004333
630190,"Blankets, material nes",0,Textiles,0.5818368792533875
630210,"Bed linen, of textile materials, knit",0,Textiles,0.5872074365615845
630221,"Bed linen, of cotton, printed",0,Textiles,0.5562030076980591
