id,label,category,section,weight
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3104783296585083
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.26982611417770386
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.30759334564208984
611691,"Gloves, wool/hair, knit",0,Textiles,0.33983802795410156
611692,"Gloves, cotton, knit",0,Textiles,0.28791719675064087
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.3527796268463135
611699,"Gloves, material nes, knit",0,Textiles,0.31342387199401855
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.3351949453353882
611720,"Ties, of textile material, knit",0,Textiles,0.22947686910629272
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.32203686237335205
611790,"Parts of garments, textile material, knit",0,Textiles,0.4273436665534973
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.3750300407409668
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.3630526065826416
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.3346747159957886
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.3377140164375305
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.3983188271522522
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.30986517667770386
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.33003222942352295
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.2972472608089447
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.4104359745979309
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.3495611548423767
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.32744425535202026
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.36175715923309326
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.42272692918777466
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.3331816792488098
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.33228862285614014
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.39438116550445557
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.2962331771850586
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.269898921251297
620319,"Mens suits, material nes, not knit",0,Textiles,0.2950640022754669
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.22947686910629272
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.35018956661224365
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2758482098579407
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3107580542564392
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.3516847491264343
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.340833842754364
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.29901817440986633
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.3285718560218811
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.3716084957122803
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2847740650177002
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3092976212501526
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.32617872953414917
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.3603951930999756
620412,"Womens suits, cotton, not knit",0,Textiles,0.29078125953674316
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.3825951814651489
620419,"Womens suits, material nes, not knit",0,Textiles,0.32069677114486694
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.4109828472137451
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.31650611758232117
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.361308753490448
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.44560706615448
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.418310284614563
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.3949849605560303
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.3430338501930237
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.3807876706123352
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.4401143789291382
620442,"Womens dresses, cotton, not knit",0,Textiles,0.3716200590133667
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.3310433030128479
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.32724058628082275
620449,"Womens dresses, material nes, not knit",0,Textiles,0.3902977705001831
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.42245227098464966
620452,"Womens skirts, cotton, not knit",0,Textiles,0.33665990829467773
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.3259698152542114
620459,"Womens skirts, material nes, not knit",0,Textiles,0.3649689555168152
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.3880293369293213
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.2925829291343689
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.3229510188102722
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.3619052767753601
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.22947686910629272
620520,"Mens shirts, cotton, not knit",0,Textiles,0.3206823170185089
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.30376991629600525
620590,"Mens shirts, material nes, not knit",0,Textiles,0.33171385526657104
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.41152524948120117
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.39135754108428955
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.3400331139564514
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3055950999259949
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3154170513153076
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.27323630452156067
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.24695858359336853
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.2935253977775574
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2769232392311096
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.24605827033519745
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2735002636909485
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.22947686910629272
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2910642623901367
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.33417439460754395
620819,"Womens slips, material nes, not knit",0,Textiles,0.38183730840682983
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.33228904008865356
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2900722026824951
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.3509378433227539
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.32333558797836304
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.322573721408844
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.3925943970680237
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.22947686910629272
620920,"Babies garments, cotton, not knit",0,Textiles,0.3151853382587433
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.32483816146850586
620990,"Babies garments, material nes, not knit",0,Textiles,0.3472614288330078
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.25643426179885864
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.3240189552307129
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.3674830198287964
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3139578700065613
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.38287824392318726
621111,"Mens swimwear, not knit",0,Textiles,0.3126365542411804
621112,"Womens swimwear, not knit",0,Textiles,0.32303982973098755
621120,"Ski suits, textile material, not knit",0,Textiles,0.40631163120269775
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.22947686910629272
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29046475887298584
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3027225434780121
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.3644832372665405
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.22947686910629272
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.37449002265930176
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.3406226634979248
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.45214909315109253
621210,Brassieres,0,Textiles,0.3512803316116333
621220,Girdles,0,Textiles,0.3007923364639282
621230,Corselettes,0,Textiles,0.3352571129798889
621290,Corsets,0,Textiles,0.33341914415359497
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.22947686910629272
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.4082329273223877
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.4273885488510132
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.4329949617385864
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.4304691553115845
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2843632698059082
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.33587169647216797
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.302164763212204
621510,"Ties, of silk, not knit",0,Textiles,0.44759929180145264
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2841638922691345
621590,"Ties, material nes, not knit",0,Textiles,0.3873116970062256
621600,"Gloves, textile material, not knit",0,Textiles,0.3447468876838684
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.40616369247436523
621790,"Parts of garments, not knit",0,Textiles,0.4417627453804016
630110,"Electric blankets, of textile material",0,Textiles,0.28232258558273315
630120,"Blankets, wool or hair",0,Textiles,0.4155927300453186
630130,"Blankets, of cotton",0,Textiles,0.31320446729660034
630140,"Blankets, synthetic fibre",0,Textiles,0.2669551372528076
630190,"Blankets, material nes",0,Textiles,0.3234981298446655
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2738736569881439
630221,"Bed linen, of cotton, printed",0,Textiles,0.30063000321388245
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2725207805633545
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.28366559743881226
630231,"Bed linen, of cotton, nes",0,Textiles,0.2871056795120239
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.27055883407592773
630239,"Bed linen, of material nes",0,Textiles,0.28961601853370667
630240,"Table linen, of textile materials, knit",0,Textiles,0.26191967725753784
630251,"Table linen, of cotton, not knit",0,Textiles,0.35167837142944336
630252,"Table linen, of flax",0,Textiles,0.22947686910629272
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2805909812450409
630259,"Table linen, of material nes, not knit",0,Textiles,0.43225985765457153
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28442317247390747
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2735564708709717
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.22947686910629272
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.33786535263061523
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2859373688697815
630311,"Curtains, cotton, knit",0,Textiles,0.22947686910629272
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3145405054092407
630319,"Curtains, material nes, knit",0,Textiles,0.2595217227935791
630391,"Curtains, cotton, not knit",0,Textiles,0.31121084094047546
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.30780839920043945
630399,"Curtains, material nes, woven",0,Textiles,0.30003541707992554
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.23849691450595856
630419,"Bedspreads, textile material, not knit",0,Textiles,0.26104092597961426
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.26716697216033936
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.2521282434463501
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.27770155668258667
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3004082441329956
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2846341133117676
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.29729822278022766
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.24868661165237427
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.26921093463897705
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.28036171197891235
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.22947686910629272
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.364054799079895
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.29568952322006226
630621,"Tents, of cotton",0,Textiles,0.22947686910629272
630622,"Tents, synthetic fibre",0,Textiles,0.2940022349357605
630629,"Tents, textile material",0,Textiles,0.35986435413360596
630631,"Sails, synthetic fibre",0,Textiles,0.3236934542655945
630639,"Sails, of material nes",0,Textiles,0.22947686910629272
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.22947686910629272
630649,"Pneumatic mattresses, textile material",0,Textiles,0.30231499671936035
630691,"Camping goods nes, of cotton",0,Textiles,0.22947686910629272
630699,"Camping goods nes, textile material",0,Textiles,0.4141632914543152
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2728222608566284
630720,"Life jackets, textile material",0,Textiles,0.33984434604644775
630790,"Made up articles, textile",0,Textiles,0.2468850165605545
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.3594202995300293
630900,Worn clothing,0,Textiles,0.4489651918411255
631010,"Rags, textile material, sorted",0,Textiles,0.27801868319511414
631090,"Rags, textile material, not sorted",0,Textiles,0.28635483980178833
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.3836517333984375
640191,"Waterproof footwear, over knee",0,Textiles,0.22947686910629272
640192,"Waterproof footwear, over ankle",0,Textiles,0.3916282653808594
640199,"Waterproof footwear, nes",0,Textiles,0.3986853361129761
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.3434217572212219
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.3445115089416504
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.3711003065109253
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.22947686910629272
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.3258087635040283
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3173893094062805
640311,"Ski footwear, with uppers of leather",0,Textiles,0.39476871490478516
640319,"Sports footwear, uppers of leather",0,Textiles,0.3926169276237488
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.3274163603782654
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.22947686910629272
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.28228527307510376
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.37306976318359375
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.3913028836250305
640391,"Boots, upper of leather, nes",0,Textiles,0.30829328298568726
640399,"Footwear, uppers of leather, nes",0,Textiles,0.33324486017227173
640411,"Sports footwear, upper textile",0,Textiles,0.3568792939186096
640419,"Footwear, uppers of textile",0,Textiles,0.3433864712715149
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.37751150131225586
640510,"Footwear, nes, uppers leather",0,Textiles,0.2837725579738617
640520,"Footwear, nes, upper textile material",0,Textiles,0.3036137521266937
640590,"Footwear, nes",0,Textiles,0.3942459225654602
640610,Footwear uppers,0,Textiles,0.2949511408805847
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.336974561214447
640691,"Parts of footwear, of wood",0,Textiles,0.22947686910629272
640699,"Parts of footwear, leggings",0,Textiles,0.37052494287490845
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.2945965528488159
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.25303173065185547
650300,Felt hats,0,Textiles,0.22947686910629272
650400,"Hats, plaited or strip material",0,Textiles,0.32449871301651
650510,Hair-nets,0,Textiles,0.22947686910629272
650590,"Hats, knit/crochet",0,Textiles,0.34275442361831665
650610,Safety headgear,0,Textiles,0.37550634145736694
