id,label,category,section,weight
871620,Agricultural trailers,6,Vehicles,0.557236909866333
871631,Tanker trailers and semi-trailers,6,Vehicles,0.9115071296691895
871639,Trailers nes for goods transport,6,Vehicles,0.3881947100162506
871640,"Trailers, semi-trailers nes",6,Vehicles,0.2516193389892578
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.4534001350402832
871690,Trailer parts nes,6,Vehicles,0.4125481843948364
880110,"Gliders, hang gliders",6,Vehicles,0.0
880190,"Balloons, non-powered aircraft",6,Vehicles,0.8921063542366028
880211,"Helicopters <2,000kg",6,Vehicles,0.9953653216362
880212,"Helicopters >2,000kg",6,Vehicles,0.9879765510559082
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.9022285342216492
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9909722208976746
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9856698513031006
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.8034014105796814
880310,"Aircraft propellers, rotors",6,Vehicles,0.8456666469573975
880320,Aircraft under-carriages,6,Vehicles,0.880121111869812
880330,Aircraft parts nes,6,Vehicles,0.39497798681259155
880390,"Parts of balloons, spacecraft",6,Vehicles,0.47208839654922485
880400,Parachutes,6,Vehicles,0.6532314419746399
880510,Aircraft launching gear,6,Vehicles,0.5559524893760681
880520,Flight simulators,6,Vehicles,0.2017355114221573
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9829668998718262
890120,Tankers,6,Vehicles,0.14939118921756744
890130,Refrigerated vessels,6,Vehicles,1.0
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.021945888176560402
890200,Fishing vessels & factory ships,6,Vehicles,0.036881811916828156
890310,Inflatable pleasure craft,6,Vehicles,0.27857163548469543
890391,Sailboats,6,Vehicles,0.992886483669281
890392,Motorboats,6,Vehicles,0.6822396516799927
890399,"Rowing boats, canoes",6,Vehicles,0.2607010304927826
890400,Tugs and pusher craft,6,Vehicles,0.2904093861579895
890510,Dredgers,6,Vehicles,0.9968841075897217
890520,"Floating, submersible drilling platform",6,Vehicles,0.005916008725762367
890590,"Floating docks, special function vessels",6,Vehicles,0.5713062882423401
890600,"Warships, lifeboats",6,Vehicles,0.5127798318862915
890710,Inflatable rafts,6,Vehicles,0.652072012424469
890790,"Buoys, beacons, pontoons",6,Vehicles,0.7571955919265747
890800,Scrapping vessels,6,Vehicles,0.9998704195022583
900110,"Optical fibres, not telecomm",7,Machinery,0.13051113486289978
900120,Sheets/plates of polarising material,7,Machinery,0.055501360446214676
900130,Contact lenses,7,Machinery,0.06992638856172562
900140,Spectacle lenses of glass,7,Machinery,0.8050776124000549
900150,Spectacle lenses of other materials,7,Machinery,0.4200153946876526
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.4968753159046173
900211,Lenses for camera or projector,7,Machinery,0.16713643074035645
900219,"Objective lenses, nes",7,Machinery,0.19849130511283875
900220,Optical filters,7,Machinery,0.3140315115451813
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.8095172047615051
900311,Plastic spectacle frames & mountings,7,Machinery,0.22333352267742157
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.5161606669425964
900390,Parts of spectacle frames & mountings,7,Machinery,0.3407606780529022
900410,Sunglasses,7,Machinery,0.4330350160598755
900490,"Spectacles, goggles",7,Machinery,0.6298653483390808
900510,Binoculars,7,Machinery,0.950690746307373
900580,Telescopes,7,Machinery,0.42966732382774353
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.6437366604804993
900610,Cameras for preparing printing plates,7,Machinery,1.0
900620,Cameras for recording microfilm,7,Machinery,0.0
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2558532953262329
900640,Instant print cameras,7,Machinery,0.050340257585048676
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.1813766062259674
900652,Cameras for roll film w<35mm,7,Machinery,0.9996963143348694
900653,Cameras for 35mm roll film,7,Machinery,0.28787335753440857
900659,Photographic cameras,7,Machinery,0.7808910012245178
900661,Photographic flashlight apparatus,7,Machinery,0.1906154602766037
900662,Flashbulbs,7,Machinery,0.0
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5865710377693176
900691,Parts/accessories for photo cameras,7,Machinery,0.26421594619750977
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.5059913396835327
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.0
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8704150319099426
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.5315848588943481
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.211022287607193
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.5203359723091125
900810,Slide projectors,7,Machinery,0.0
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.0
900830,"Image projectors, except slide/microform",7,Machinery,0.2409030944108963
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.0
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.041620176285505295
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.0
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.8820071220397949
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.0
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.0
900930,Thermo-copying apparatus,7,Machinery,0.0
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.0
901010,Equipment for automatic development of photo film,7,Machinery,0.5360466241836548
901020,Equipment for photographic laboratories nes,7,Machinery,0.3721316158771515
901030,Projection screens,7,Machinery,0.6817678213119507
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.8242362141609192
901110,Stereoscopic microscopes,7,Machinery,0.26332229375839233
901120,"Microscopes, for photomicrography",7,Machinery,0.33503276109695435
901180,"Microscopes, optical, nes",7,Machinery,0.4870491623878479
901190,Parts and accessories for optical microscopes,7,Machinery,0.16937968134880066
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.4459933042526245
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7811434864997864
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.9783176183700562
901320,"Lasers, other than laser diodes",7,Machinery,0.7103374004364014
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.36063942313194275
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7729090452194214
901410,Direction finding compasses,7,Machinery,0.9160701632499695
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7788665294647217
901480,Navigational instruments and appliances nes,7,Machinery,0.8130698800086975
901490,Parts and accessories for navigational instruments,7,Machinery,0.8217970132827759
901510,Rangefinders,7,Machinery,0.6704390048980713
901520,Theodolites & tacheometers,7,Machinery,0.2402491569519043
901530,Surveying levels,7,Machinery,0.1328517198562622
901540,Photogrammetrical surveying instruments,7,Machinery,0.6766985058784485
901580,Surveying instruments nes,7,Machinery,0.9374967813491821
901590,Parts/accessories for surveying instruments,7,Machinery,0.7070595622062683
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.16491857171058655
901710,Drafting tables,7,Machinery,0.5740064382553101
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3643030524253845
901730,"Micrometers, callipers",7,Machinery,0.3878876864910126
901780,Hand instruments for measuring length,7,Machinery,0.41974470019340515
901790,Parts/accessories for drawing instruments,7,Machinery,0.4417535066604614
901811,Electro-cardiographs,7,Machinery,0.5115854144096375
901819,Electro-diagnostic apparatus,7,Machinery,0.47179263830184937
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.4414958357810974
901831,Syringes,7,Machinery,0.6107866168022156
901832,Tubular metal needles & sutures,7,Machinery,0.557292640209198
901839,"Medical needles, catheters",7,Machinery,0.3767443001270294
901841,Dental drill engines,7,Machinery,0.2834618389606476
901849,Dentistry instruments & appliances,7,Machinery,0.6436282992362976
901850,Ophthalmic instruments & appliances,7,Machinery,0.6219562292098999
901890,"Instruments for medical science, nes",7,Machinery,0.6240915656089783
901910,Massage & psychological-test apparatus,7,Machinery,0.34648624062538147
901920,Therapeutic respiration apparatus,7,Machinery,0.309177428483963
902000,Breathing appliances & gas masks,7,Machinery,0.6620570421218872
902111,Artificial joints,7,Machinery,0.7929441332817078
902119,Orthopaedic/fracture appliances,7,Machinery,0.781317412853241
902121,Artificial teeth,7,Machinery,0.08734840154647827
902129,Dental fittings,7,Machinery,0.5821056962013245
902130,"Artificial body parts, aids",7,Machinery,0.7071470022201538
902140,Hearing aids,7,Machinery,0.4173111617565155
902150,Pacemakers,7,Machinery,0.36975061893463135
902190,"Orthopaedic appliances, nes",7,Machinery,0.48610278964042664
902211,Medical X-ray apparatus,7,Machinery,0.8502516150474548
902219,Non-medical X-ray equipment,7,Machinery,0.598385751247406
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.877647340297699
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.8460490703582764
902230,X-ray tubes,7,Machinery,0.6454635858535767
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8495731949806213
902300,"Instruments, models, for demonstration",7,Machinery,0.6918219327926636
902410,Machines for testing properties of metals,7,Machinery,0.511997401714325
902480,Machines for testing mechanical properties,7,Machinery,0.5424454808235168
902490,Parts/accessories of material testing equipment,7,Machinery,0.2445307970046997
902511,"Thermometers, liquid-filled",7,Machinery,0.27665892243385315
902519,"Thermometers, not liquid filled",7,Machinery,0.5411435961723328
902520,Barometers,7,Machinery,0.0
902580,"Hydrometer, pyrometer",7,Machinery,0.5536249876022339
902590,Parts/accessories for thermometers,7,Machinery,0.7595781683921814
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8831008076667786
902620,Pressure measure/check equipment,7,Machinery,0.7259936332702637
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.7697842717170715
902690,Parts of fluid measure/check equipment,7,Machinery,0.7886679172515869
902710,Gas/smoke analysis apparatus,7,Machinery,0.588333010673523
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.9163126945495605
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7189098596572876
902740,Exposure meters,7,Machinery,0.0
902750,Instruments using optical radiations,7,Machinery,0.5765917897224426
902780,Physical/chemical analysis equipment,7,Machinery,0.7586901783943176
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.6466262340545654
902810,Gas supply/calibration meters,7,Machinery,0.3776467740535736
902820,Liquid supply/calibration meters,7,Machinery,0.7898732423782349
902830,"Electricity supply, calibration meters",7,Machinery,0.3227469325065613
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.561867892742157
902910,Revolution counters/pedometers,7,Machinery,0.7269561886787415
902920,"Speed indicators, tachometers",7,Machinery,0.15993674099445343
902990,Parts/accessories of revolution counters,7,Machinery,0.9864650368690491
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8604384660720825
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.4106663167476654
903031,Electrical multimeters,7,Machinery,0.6355912089347839
903039,"Voltmeters, non-recording",7,Machinery,0.6011879444122314
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.7916238903999329
903081,Electrical measurement recording instruments,7,Machinery,0.7026499509811401
903089,Electrical measurement instruments,7,Machinery,0.8019170761108398
903090,"Parts/access, electr measuring instruments",7,Machinery,0.6916182041168213
903110,Machines for balancing mechanical parts,7,Machinery,0.30812716484069824
903120,Test benches for measuring equipment,7,Machinery,0.8182646632194519
903130,Profile projectors,7,Machinery,0.0
903140,Optical instruments/appliances,7,Machinery,0.6170908808708191
903180,"Measuring equipment, nes",7,Machinery,0.5906327962875366
903190,Parts/access for measuring equipment,7,Machinery,0.8262659311294556
903210,Thermostats,7,Machinery,0.7805940508842468
903220,Manostats,7,Machinery,0.46632474660873413
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.7207139730453491
903289,Automatic controlling equipment nes,7,Machinery,0.6693899631500244
903290,Parts/accessories for automatic controls,7,Machinery,0.8012506365776062
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.5099086761474609
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.8454201817512512
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.0
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.30686822533607483
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.7377756237983704
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.6889373660087585
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.4513860046863556
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.6049463152885437
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5696043372154236
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.17282140254974365
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6000773310661316
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.6637205481529236
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.6429583430290222
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4211047887802124
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.9458267688751221
910310,"Clocks, with hands battery",7,Machinery,0.6281039714813232
910390,"Clocks, with hands nes",7,Machinery,0.8052919507026672
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.7755662798881531
910511,"Alarm clocks, battery",7,Machinery,0.35046207904815674
910519,"Alarm clocks, non-electric",7,Machinery,0.7023037672042847
910521,"Wall clocks, battery",7,Machinery,0.4178221821784973
910529,"Wall clocks, non-electric",7,Machinery,0.7713488936424255
910591,"Clocks, nes, battery",7,Machinery,0.4356946647167206
910599,"Clocks, nes, non-electric",7,Machinery,0.7403097748756409
