id,label,category,section,weight
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.13688743114471436
620819,"Womens slips, material nes, not knit",0,Textiles,0.4131990671157837
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.26834648847579956
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2103331983089447
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.32718855142593384
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.25161102414131165
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.29355552792549133
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.9571899175643921
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.20172569155693054
620920,"Babies garments, cotton, not knit",0,Textiles,0.48651108145713806
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.41924813389778137
620990,"Babies garments, material nes, not knit",0,Textiles,0.7323604226112366
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.14890730381011963
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.3532368242740631
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.301999568939209
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.5175235271453857
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.9166755080223083
621111,"Mens swimwear, not knit",0,Textiles,0.7201633453369141
621112,"Womens swimwear, not knit",0,Textiles,0.4404788315296173
621120,"Ski suits, textile material, not knit",0,Textiles,0.4180017411708832
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.47670552134513855
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2528771758079529
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.26800093054771423
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.567280113697052
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.9028282165527344
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.8760390877723694
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.9557859897613525
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9995003938674927
621210,Brassieres,0,Textiles,0.5532578825950623
621220,Girdles,0,Textiles,0.41226479411125183
621230,Corselettes,0,Textiles,0.6432870030403137
621290,Corsets,0,Textiles,0.920569121837616
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.7627663612365723
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.24568292498588562
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.6304581761360168
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.7006357312202454
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.3946819305419922
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.43480056524276733
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.31242692470550537
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.6246061325073242
621510,"Ties, of silk, not knit",0,Textiles,0.7736935615539551
621520,"Ties, manmade fibres, not knit",0,Textiles,0.4581393301486969
621590,"Ties, material nes, not knit",0,Textiles,0.9205344915390015
621600,"Gloves, textile material, not knit",0,Textiles,0.4349830746650696
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.814550518989563
621790,"Parts of garments, not knit",0,Textiles,0.9591739773750305
630110,"Electric blankets, of textile material",0,Textiles,0.19283489882946014
630120,"Blankets, wool or hair",0,Textiles,0.5187743306159973
630130,"Blankets, of cotton",0,Textiles,0.3679128587245941
630140,"Blankets, synthetic fibre",0,Textiles,0.12461692094802856
630190,"Blankets, material nes",0,Textiles,0.4886378049850464
630210,"Bed linen, of textile materials, knit",0,Textiles,0.13423939049243927
630221,"Bed linen, of cotton, printed",0,Textiles,0.3609226644039154
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.12435896694660187
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.3177066445350647
630231,"Bed linen, of cotton, nes",0,Textiles,0.1943073272705078
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2744828760623932
630239,"Bed linen, of material nes",0,Textiles,0.498136043548584
630240,"Table linen, of textile materials, knit",0,Textiles,0.7869645953178406
630251,"Table linen, of cotton, not knit",0,Textiles,0.3968159854412079
630252,"Table linen, of flax",0,Textiles,0.0065511842258274555
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.24767976999282837
630259,"Table linen, of material nes, not knit",0,Textiles,0.5888816118240356
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.15751661360263824
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.21851328015327454
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.3543868064880371
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.14254184067249298
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.5416662693023682
630311,"Curtains, cotton, knit",0,Textiles,0.0041745565831661224
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.14162801206111908
630319,"Curtains, material nes, knit",0,Textiles,0.7304650545120239
630391,"Curtains, cotton, not knit",0,Textiles,0.18946808576583862
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.33749645948410034
630399,"Curtains, material nes, woven",0,Textiles,0.30157554149627686
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.35296720266342163
630419,"Bedspreads, textile material, not knit",0,Textiles,0.17204156517982483
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2327541708946228
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.14228636026382446
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2384391725063324
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.34531232714653015
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.18975114822387695
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.18082711100578308
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.28202977776527405
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.0957881286740303
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.55042564868927
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.2693687379360199
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.44763559103012085
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.43489083647727966
630621,"Tents, of cotton",0,Textiles,0.13897757232189178
630622,"Tents, synthetic fibre",0,Textiles,0.4069608747959137
630629,"Tents, textile material",0,Textiles,0.8699923753738403
630631,"Sails, synthetic fibre",0,Textiles,0.6511296629905701
630639,"Sails, of material nes",0,Textiles,0.06937528401613235
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.39851269125938416
630649,"Pneumatic mattresses, textile material",0,Textiles,0.4112824499607086
630691,"Camping goods nes, of cotton",0,Textiles,0.14560648798942566
630699,"Camping goods nes, textile material",0,Textiles,0.4098053276538849
630710,"Dish cloths, dusters, textile material",0,Textiles,0.20302987098693848
630720,"Life jackets, textile material",0,Textiles,0.7838554978370667
630790,"Made up articles, textile",0,Textiles,0.48590439558029175
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.44722333550453186
630900,Worn clothing,0,Textiles,0.94309002161026
631010,"Rags, textile material, sorted",0,Textiles,0.22756657004356384
631090,"Rags, textile material, not sorted",0,Textiles,0.3115670680999756
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.5668244361877441
640191,"Waterproof footwear, over knee",0,Textiles,0.19356484711170197
640192,"Waterproof footwear, over ankle",0,Textiles,0.7180793881416321
640199,"Waterproof footwear, nes",0,Textiles,0.5894567966461182
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4969823956489563
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.20261502265930176
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.32872065901756287
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.2668386697769165
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.22870878875255585
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.20329390466213226
640311,"Ski footwear, with uppers of leather",0,Textiles,0.5849271416664124
640319,"Sports footwear, uppers of leather",0,Textiles,0.14703430235385895
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.10368073731660843
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.004455825313925743
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.6836220026016235
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.49898988008499146
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.24282270669937134
640391,"Boots, upper of leather, nes",0,Textiles,0.2684952914714813
640399,"Footwear, uppers of leather, nes",0,Textiles,0.29680222272872925
640411,"Sports footwear, upper textile",0,Textiles,0.45761388540267944
640419,"Footwear, uppers of textile",0,Textiles,0.2849019169807434
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.5048819780349731
640510,"Footwear, nes, uppers leather",0,Textiles,0.33660992980003357
640520,"Footwear, nes, upper textile material",0,Textiles,0.3028024435043335
640590,"Footwear, nes",0,Textiles,0.4307406544685364
640610,Footwear uppers,0,Textiles,0.16920898854732513
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.6873320937156677
640691,"Parts of footwear, of wood",0,Textiles,0.3345218896865845
640699,"Parts of footwear, leggings",0,Textiles,0.698970377445221
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.09617573022842407
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.6527069807052612
650300,Felt hats,0,Textiles,0.09531819075345993
650400,"Hats, plaited or strip material",0,Textiles,0.22780565917491913
650510,Hair-nets,0,Textiles,0.19090351462364197
650590,"Hats, knit/crochet",0,Textiles,0.3680269420146942
650610,Safety headgear,0,Textiles,0.4467877745628357
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6122277975082397
650692,"Headgear nes, of furskin",0,Textiles,0.6903694868087769
650699,"Headgear nes, other material",0,Textiles,0.5895980000495911
650700,Parts for hats & headgear,0,Textiles,0.8075964450836182
660110,Garden umbrellas,0,Textiles,0.1772891879081726
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.15287643671035767
660199,Umbrellas nes,0,Textiles,0.3301072120666504
660200,"Walking-sticks, whips",0,Textiles,0.3939272165298462
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.9064368009567261
660320,Umbrella frames,0,Textiles,0.4356207251548767
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.0494314469397068
670100,"Bird feathers, articles therefrom",0,Textiles,0.25506076216697693
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.13824953138828278
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.35519132018089294
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.019121715798974037
670411,"Wigs, of synthetic textile materials",0,Textiles,0.5216559171676636
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.07489766925573349
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.11561425775289536
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.17628927528858185
680100,"Stone setts, curbstones",2,Stone,0.22144150733947754
680210,Stone mosaic tiles,2,Stone,0.9292261004447937
680221,"Cut slabs of marble, travertine",2,Stone,0.1279480755329132
680222,Cut slabs of calcareous stone,2,Stone,0.165641650557518
680223,Cut slabs of granite,2,Stone,0.3512353301048279
680229,Cut slabs of stone nes,2,Stone,0.7697795629501343
680291,"Worked marble, travertine",2,Stone,0.13356679677963257
680292,Worked calcareous stone,2,Stone,0.8357363939285278
680293,Worked granite,2,Stone,0.27452999353408813
680299,Worked monument/building stone,2,Stone,0.627078115940094
680300,"Worked slate, articles",2,Stone,0.01671428792178631
680410,"Stones for milling, grinding",2,Stone,0.7262354493141174
680421,"Grindstones, of diamond",2,Stone,0.3804168999195099
680422,"Grindstones, ceramics",2,Stone,0.34110626578330994
680423,"Millstones, grindstones, of natural stone",2,Stone,0.43793755769729614
680430,Hand sharpening/polishing stones,2,Stone,0.5969844460487366
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.6391170024871826
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5207893252372742
680530,"Abrasive powder/grain, on other material base",2,Stone,0.6441877484321594
680610,"Slag wool, rock wool",2,Stone,0.6454115509986877
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.5310603976249695
680690,Mineral heat/sound insulating materials,2,Stone,0.6121764779090881
680710,"Asphalt, in rolls",2,Stone,0.9374991655349731
680790,"Asphalt, not in rolls",2,Stone,0.9716863632202148
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.6445778608322144
680911,"Plaster board, paper reinforced",2,Stone,0.20265084505081177
680919,"Plaster board, reinforced nes",2,Stone,0.5312084555625916
680990,"Articles of plaster, not plasterboard",2,Stone,0.3834960460662842
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.3470238149166107
681019,"Tiles of cement, concrete",2,Stone,0.2929326593875885
681020,"Pipes of cement, concrete",2,Stone,0.0
681091,Prefab structural items of cement/concrete,2,Stone,0.165529265999794
681099,"Articles of cement, concrete",2,Stone,0.11854825913906097
681110,Corrugated sheets of asbestos/cement,2,Stone,0.28503090143203735
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.22812436521053314
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.9895346164703369
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.5017221570014954
681210,Asbestos fibres etc,2,Stone,0.0
681220,Asbestos yarn and thread,2,Stone,0.0
681230,Asbestos cords and string,2,Stone,0.0
681240,Asbestos woven or knit fabric,2,Stone,0.0
681250,"Asbestos clothing, foot and headwear",2,Stone,0.8079928159713745
681260,"Asbestos paper, felt",2,Stone,0.9993286728858948
681270,Compressed asbestos fibre jointing,2,Stone,0.9912821650505066
681290,Asbestos fabricated products,2,Stone,0.6714094281196594
681310,Asbestos brake linings & pads,2,Stone,0.28306907415390015
681390,"Asbestos friction material, not brakes",2,Stone,0.9973688125610352
681410,"Mica plates, sheets & strips",2,Stone,0.5829960107803345
681490,"Worked mica, not sheets",2,Stone,0.20050786435604095
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8469873070716858
681520,Articles of peat,2,Stone,0.9355978965759277
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.08961532264947891
681599,Stone or other mineral articles,2,Stone,0.4231540858745575
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.9832301735877991
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.8482564091682434
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.9634609222412109
690290,Refractory bricks nes,2,Stone,0.8914990425109863
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.9753207564353943
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.258198082447052
690390,Refractory ceramic articles nes,2,Stone,0.18648189306259155
690410,Building bricks,2,Stone,0.36778828501701355
690490,"Ceramic flooring blocks, tiles",2,Stone,0.1769161820411682
690510,Ceramic roofing tiles,2,Stone,0.8998825550079346
690590,"Ceramic construction items, chimney pots",2,Stone,0.5535107254981995
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.028398234397172928
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.9191811084747314
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.1108359768986702
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.28359630703926086
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.05698813870549202
690911,Porcelain laboratory & technical use,2,Stone,0.9970813393592834
690919,Ceramic laboratory & technical ware,2,Stone,0.5852763652801514
690990,"Ceramic troughs, pots",2,Stone,0.5615795254707336
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.5955091714859009
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.549786388874054
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.640694797039032
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.7127702236175537
691200,Ceramic housewares,2,Stone,0.4879671037197113
