id,label,category,section,weight
710121,"Pearls, cultured unworked",2,Stone,0.734205961227417
710122,"Pearls, cultured worked",2,Stone,0.5277306437492371
710210,"Diamonds, unsorted",2,Stone,0.4182593822479248
710221,"Diamonds, industrial, unworked",2,Stone,0.2117227166891098
710229,"Diamonds, industrial, worked",2,Stone,0.837569534778595
710231,"Diamonds for jewellery, unworked",2,Stone,0.8591840863227844
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.30741238594055176
710310,"Precious, semi-precious stones, unworked",2,Stone,0.32641473412513733
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3384706676006317
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3054219186306
710410,Piezo-electric quartz,2,Stone,0.1990271657705307
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9793727397918701
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.7328976988792419
710510,"Diamond dust, powder",2,Stone,0.12089923769235611
710590,"Dust of precious, semi-precious stones",2,Stone,0.5959435701370239
710610,Silver powder,2,Stone,0.13879649341106415
710691,Silver in unwrought forms,2,Stone,0.13953468203544617
710692,Silver semi-manufactured,2,Stone,0.6811791062355042
710700,Base metals clad with silver,2,Stone,0.7170447111129761
710811,Gold powder,2,Stone,0.9822148680686951
710812,Gold in unwrought forms,2,Stone,0.49118199944496155
710813,"Gold, semi-manufactured forms",2,Stone,0.41468948125839233
710900,"Base metals or silver, clad with gold",2,Stone,0.40193691849708557
711011,"Platinum, unwrought or powder",2,Stone,0.6684733629226685
711019,"Platinum, semi-manufactured",2,Stone,0.2528030574321747
711021,"Palladium, unwrought or powder",2,Stone,0.4416665732860565
711029,"Palladium, semi-manufactured",2,Stone,0.19794589281082153
711031,"Rhodium, unwrought or powder",2,Stone,0.6380299925804138
711039,"Rhodium, semi-manufactured",2,Stone,0.7613221406936646
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.02226356416940689
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.058136072009801865
711100,"Metals, clad with platinum",2,Stone,0.9913791418075562
711210,Waste/scrap of gold,2,Stone,0.9988304376602173
711220,Waste/scrap of platinum,2,Stone,1.0
711290,"Waste/scrap, precious metals",2,Stone,0.9981690049171448
711311,Silver jewellery,2,Stone,0.22395023703575134
711319,Jewellery of precious metal,2,Stone,0.7019907832145691
711320,"Jewellery, clad with precious metal",2,Stone,0.8207867741584778
711411,"Silversmith wares, plated precious metals",2,Stone,0.6584922671318054
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.5527425408363342
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9751819372177124
711510,Catalysts of platinum,2,Stone,0.03432198241353035
711590,Articles of precious metal,2,Stone,0.9596171379089355
711610,Articles of pearls,2,Stone,0.9494869112968445
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.8547496199607849
711711,Cuff-links and studs of base metal,2,Stone,0.7169994711875916
711719,Imitation jewellery of base metal,2,Stone,0.6303513646125793
711790,Imitation jewellery nes,2,Stone,0.8521151542663574
711810,"Coin, not legal tender",2,Stone,0.9721551537513733
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.03473341092467308
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.9791070818901062
720130,"Alloy pig iron, primary forms",4,Metals,0.9923716187477112
720140,"Spiegeleisen, primary forms",4,Metals,0.0
720211,"Ferro-manganese, >2% carbon",4,Metals,0.8307301998138428
720219,"Ferro-manganese, <2% carbon",4,Metals,0.46981585025787354
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8568557500839233
720229,"Ferro-silicon, <55% silicon",4,Metals,0.7754393815994263
720230,Ferro-silico-manganese,4,Metals,0.6843403577804565
720241,"Ferro-chromium, >4% carbon",4,Metals,0.014992094598710537
720249,"Ferro-chromium, <4% carbon",4,Metals,0.07999975979328156
720250,Ferro-silico-chromium,4,Metals,0.005257204174995422
720260,Ferro-nickel,4,Metals,0.6779069304466248
720270,Ferro-molybdenum,4,Metals,0.16500839591026306
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.11005201190710068
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.3550184667110443
720292,Ferro-vanadium,4,Metals,0.3676736354827881
720293,Ferro-niobium,4,Metals,0.12036652863025665
720299,"Ferro-alloys, nes",4,Metals,0.9838477373123169
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.011098476126790047
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.7983438968658447
720410,Cast iron waste/scrap,4,Metals,0.9620020389556885
720421,Stainless steel waste/scrap,4,Metals,0.9682759642601013
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9930534958839417
720430,Tinned iron or steel waste/scrap,4,Metals,0.5239101648330688
720441,Worked iron/steel waste,4,Metals,0.9250874519348145
720449,"Ferrous waste, scrap",4,Metals,0.9615112543106079
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.9998405575752258
720510,Granules of pig iron,4,Metals,0.985943615436554
720521,"Powders, alloy steel",4,Metals,0.09701512008905411
720529,"Powders, iron or steel, non-alloy",4,Metals,0.702707052230835
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.027592649683356285
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.6152234077453613
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.867547333240509
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.2855738699436188
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.9241788983345032
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.059443771839141846
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.983921468257904
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9501492381095886
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8451573848724365
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.847709596157074
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.8441741466522217
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.15638276934623718
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.14062908291816711
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.0830722376704216
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4061695337295532
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.0
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.28725719451904297
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.673638641834259
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.41494008898735046
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.499708890914917
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.0
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.0
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.0
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.5913934707641602
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.34769824147224426
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.3121873140335083
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.07459473609924316
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,1.0
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.31694066524505615
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.908857524394989
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8411774635314941
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.999864935874939
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.0
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.5090997815132141
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.34855571389198303
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7330392599105835
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9472499489784241
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.71670001745224
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.9614735841751099
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.6035337448120117
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.0
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.0
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.21534904837608337
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.6151260137557983
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.5517027378082275
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38739803433418274
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.0
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.20272518694400787
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,1.0
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4379497468471527
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.20269617438316345
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.0
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.40335753560066223
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.40574148297309875
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6432033181190491
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4248965084552765
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.8992562890052795
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.9109552502632141
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9716106057167053
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.3994119465351105
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.23874184489250183
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.0
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.0
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.0
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.9535711407661438
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.8454148769378662
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9932292699813843
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.420538991689682
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.0
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.0
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.45244619250297546
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.29683345556259155
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.0
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9994996786117554
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9891924262046814
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.9646302461624146
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.8339853882789612
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.21622216701507568
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.32252487540245056
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.0699332058429718
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.12885355949401855
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.7650412917137146
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.09210182726383209
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.15343940258026123
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.524218738079071
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.5857142210006714
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.576663076877594
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,1.0
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.41905495524406433
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.0
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.0
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.0
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.0
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.0
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.0
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.9581867456436157
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9605233073234558
721810,"Ingots & primary forms, stainless steel",4,Metals,0.7150622010231018
721890,"Semi-finished products, of stainless steel",4,Metals,0.4820301830768585
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9924242496490479
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.02812100760638714
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.062260694801807404
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.043342847377061844
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8667815923690796
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.610467791557312
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.07457167655229568
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.1840614229440689
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6453525424003601
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.923862099647522
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.921545684337616
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9462683200836182
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.98850417137146
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.34045296907424927
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.7690174579620361
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.7324350476264954
