id,label,category,section,weight
610412,"Womens suits, cotton, knit",0,Textiles,0.09563566744327545
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5406308770179749
610419,"Womens suits, material nes, knit",0,Textiles,0.8186041116714478
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.09563566744327545
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4283379912376404
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7783029675483704
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6413240432739258
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.663994550704956
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5943795442581177
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.2964709401130676
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4236791133880615
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6691194772720337
610442,"Womens dresses, cotton, knit",0,Textiles,0.46549880504608154
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3540586233139038
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5353140234947205
610449,"Womens dresses, material nes, knit",0,Textiles,0.5102797746658325
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7478699684143066
610452,"Womens skirts, cotton, knit",0,Textiles,0.4413236379623413
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4793916344642639
610459,"Womens skirts, material nes, knit",0,Textiles,0.581522524356842
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7289597988128662
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.3957362174987793
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.39405685663223267
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3451932668685913
610510,"Mens shirts, cotton, knit",0,Textiles,0.5243682265281677
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3754144310951233
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4534609913825989
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.49660569429397583
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4671247601509094
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6670899391174316
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.34306150674819946
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3308677077293396
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.16912615299224854
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2768203616142273
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2442617565393448
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.20094020664691925
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.311978816986084
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.09563566744327545
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29109156131744385
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.45457035303115845
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4329667091369629
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5026372671127319
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42253488302230835
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4038296341896057
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.30753767490386963
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.24944843351840973
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1591247320175171
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.27397996187210083
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31113260984420776
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.37525856494903564
610910,"T-shirts, of cotton, knit",0,Textiles,0.469760537147522
610990,"T-shirts, of material nes, knit",0,Textiles,0.36837905645370483
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5246648788452148
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.46325331926345825
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.35825151205062866
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6217437386512756
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.09563566744327545
611120,"Babies garments, of cotton, knit",0,Textiles,0.4140393137931824
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45167022943496704
611190,"Babies garments, of material nes, knit",0,Textiles,0.4494633078575134
611211,"Track suits, cotton, knit",0,Textiles,0.5427294373512268
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5297932028770447
611219,"Track suits, materials nes, knit",0,Textiles,0.2950708270072937
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7912561893463135
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4398425817489624
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.39884239435195923
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.478643536567688
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4243636131286621
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.458690345287323
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.09563566744327545
611420,"Garments nes, of cotton, knit",0,Textiles,0.5582471489906311
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4275854825973511
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9253442883491516
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.2238374501466751
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22732968628406525
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.1972574144601822
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.26597389578819275
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23101583123207092
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3033629059791565
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.36560148000717163
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22498027980327606
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3552262783050537
611691,"Gloves, wool/hair, knit",0,Textiles,0.4746006727218628
611692,"Gloves, cotton, knit",0,Textiles,0.286111056804657
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.524554431438446
611699,"Gloves, material nes, knit",0,Textiles,0.37625986337661743
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.45701485872268677
611720,"Ties, of textile material, knit",0,Textiles,0.09563566744327545
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.40781116485595703
611790,"Parts of garments, textile material, knit",0,Textiles,0.8426096439361572
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6137367486953735
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5652061104774475
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4550551772117615
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.46653419733047485
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7120742797851562
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3633911609649658
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.43762314319610596
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.31853151321411133
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7653514742851257
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5120015144348145
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4279175400733948
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5600306391716003
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8212751746177673
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4494437575340271
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4460957646369934
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6950892210006714
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31497734785079956
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22522197663784027
620319,"Mens suits, material nes, not knit",0,Textiles,0.3108888864517212
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.09563566744327545
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5144455432891846
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2450820654630661
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3666108250617981
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5202745199203491
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.47839540243148804
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32475632429122925
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43213969469070435
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.5997475385665894
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27532845735549927
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36134767532348633
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4231913089752197
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5546047687530518
620412,"Womens suits, cotton, not knit",0,Textiles,0.29599690437316895
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6450621485710144
620419,"Womens suits, material nes, not knit",0,Textiles,0.40286409854888916
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7678123712539673
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.387484610080719
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5582424402236938
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.927375316619873
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8010317087173462
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6976848244667053
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.486807644367218
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6375038623809814
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.9026789665222168
620442,"Womens dresses, cotton, not knit",0,Textiles,0.599794864654541
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44142937660217285
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.42715615034103394
620449,"Womens dresses, material nes, not knit",0,Textiles,0.677618682384491
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.820011556148529
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46254444122314453
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42241209745407104
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5728883743286133
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6679764986038208
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3022456169128418
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4111939072608948
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5606216788291931
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.09563566744327545
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4028107523918152
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34157276153564453
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44394451379776
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7702555656433105
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6821386814117432
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4753434658050537
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3480769395828247
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38351011276245117
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23633380234241486
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.15077993273735046
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3055236339569092
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24869610369205475
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.14792490005493164
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23721586167812347
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.09563566744327545
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.29697686433792114
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45317280292510986
620819,"Womens slips, material nes, not knit",0,Textiles,0.6418869495391846
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4460974335670471
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29354411363601685
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5173604488372803
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41261911392211914
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4097970724105835
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6874265670776367
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.09563566744327545
620920,"Babies garments, cotton, not knit",0,Textiles,0.3826656937599182
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.41819822788238525
620990,"Babies garments, material nes, not knit",0,Textiles,0.5030847191810608
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.18112769722938538
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4151543974876404
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5830143094062805
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3781994581222534
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6462493538856506
621111,"Mens swimwear, not knit",0,Textiles,0.3734045624732971
621112,"Womens swimwear, not knit",0,Textiles,0.41152316331863403
621120,"Ski suits, textile material, not knit",0,Textiles,0.7469629049301147
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.09563566744327545
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29490160942077637
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.337851881980896
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5709382891654968
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.09563566744327545
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6115219593048096
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4775901436805725
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9490609169006348
621210,Brassieres,0,Textiles,0.5186958909034729
621220,Girdles,0,Textiles,0.33101552724838257
621230,Corselettes,0,Textiles,0.45724916458129883
621290,Corsets,0,Textiles,0.45033514499664307
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.09563566744327545
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.755464494228363
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8428179621696472
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8689993619918823
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8571522235870361
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27392441034317017
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.45956701040267944
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33587342500686646
621510,"Ties, of silk, not knit",0,Textiles,0.9346109628677368
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27324333786964417
621590,"Ties, material nes, not knit",0,Textiles,0.6649357676506042
621600,"Gloves, textile material, not knit",0,Textiles,0.4933852553367615
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7463128566741943
621790,"Parts of garments, not knit",0,Textiles,0.9105319976806641
630110,"Electric blankets, of textile material",0,Textiles,0.26696687936782837
630120,"Blankets, wool or hair",0,Textiles,0.7886581420898438
630130,"Blankets, of cotton",0,Textiles,0.37546366453170776
630140,"Blankets, synthetic fibre",0,Textiles,0.21548150479793549
630190,"Blankets, material nes",0,Textiles,0.4132217764854431
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2384643256664276
630221,"Bed linen, of cotton, printed",0,Textiles,0.3304418921470642
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23394526541233063
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27154242992401123
630231,"Bed linen, of cotton, nes",0,Textiles,0.2833203971385956
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22741329669952393
630239,"Bed linen, of material nes",0,Textiles,0.2919677495956421
630240,"Table linen, of textile materials, knit",0,Textiles,0.1989511251449585
630251,"Table linen, of cotton, not knit",0,Textiles,0.5202495455741882
630252,"Table linen, of flax",0,Textiles,0.09563566744327545
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26108551025390625
