id,label,category,section,weight
700320,"Cast glass sheet, wired",2,Stone,0.2013428509235382
700330,Cast glass profiles,2,Stone,0.8776291608810425
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4612072706222534
700490,"Drawn glass in sheets, clear",2,Stone,0.8224072456359863
700510,"Float glass sheets, reflecting layer",2,Stone,0.7134498357772827
700521,"Float glass sheets, coloured",2,Stone,0.9012750387191772
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9099291563034058
700530,"Float glass sheets, wired",2,Stone,0.4119119346141815
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9232054948806763
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45678475499153137
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6880946755409241
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5222598910331726
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4304965138435364
700800,Multiple-walled insulating glass,2,Stone,0.7142550945281982
700910,Rear-view mirrors,2,Stone,0.589350700378418
700991,"Glass mirrors, unframed",2,Stone,0.3749639093875885
700992,"Glass mirrors, framed",2,Stone,0.2782556116580963
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8521358370780945
701090,Glass containers for packing goods,2,Stone,0.49439737200737
701110,Glass bulbs & tubes for lighting,2,Stone,0.9255768060684204
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7724994421005249
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6393729448318481
701200,Glass inners for vacuum flasks,2,Stone,0.09486532211303711
701310,Glass-ceramic kitchenware,2,Stone,0.9390957355499268
701321,Drinking glasses of lead crystal,2,Stone,0.9470274448394775
701329,"Drinking glasses, not lead crystal",2,Stone,0.7716904878616333
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9465774297714233
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9340925216674805
701339,Glass kitchenware,2,Stone,0.8955155611038208
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9446573257446289
701399,"Glassware, not kitchenware",2,Stone,0.7560381889343262
701400,Signalling glassware,2,Stone,0.8878562450408936
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9470463991165161
701590,Clock or watch glasses,2,Stone,0.8764336109161377
701610,"Glass cubes, mosaic tiles",2,Stone,0.3084385395050049
701690,"Glass blocks, bricks, tiles",2,Stone,0.1712391972541809
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.42889466881752014
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2188088446855545
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.47935038805007935
701810,"Ornamental glass beads, stones",2,Stone,0.26824647188186646
701820,Glass microspheres,2,Stone,0.9453803300857544
701890,"Articles of glass, not jewellery",2,Stone,0.46751099824905396
701910,"Glass slivers, chopped strands",2,Stone,0.8298145532608032
701920,Woven fabric of glass,2,Stone,0.7161129713058472
701931,Mats of glass fibres,2,Stone,0.7181150913238525
701932,Thin sheets of glass fibres,2,Stone,0.7871421575546265
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3263002932071686
701990,Glass fibres & wool,2,Stone,0.2875833511352539
702000,"Articles of glass, nes",2,Stone,0.4308915138244629
710110,"Pearls, natural",2,Stone,0.7889082431793213
710121,"Pearls, cultured unworked",2,Stone,0.7497607469558716
710122,"Pearls, cultured worked",2,Stone,0.7447828054428101
710210,"Diamonds, unsorted",2,Stone,0.18577386438846588
710221,"Diamonds, industrial, unworked",2,Stone,0.10747316479682922
710229,"Diamonds, industrial, worked",2,Stone,0.1377941370010376
710231,"Diamonds for jewellery, unworked",2,Stone,0.17508819699287415
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36024266481399536
710310,"Precious, semi-precious stones, unworked",2,Stone,0.18233317136764526
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3477722406387329
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30298370122909546
710410,Piezo-electric quartz,2,Stone,0.19853174686431885
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9468955993652344
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5714429020881653
710510,"Diamond dust, powder",2,Stone,0.6493196487426758
710590,"Dust of precious, semi-precious stones",2,Stone,0.6833433508872986
710610,Silver powder,2,Stone,0.17106258869171143
710691,Silver in unwrought forms,2,Stone,0.18146823346614838
710692,Silver semi-manufactured,2,Stone,0.648920476436615
710700,Base metals clad with silver,2,Stone,0.7586599588394165
710811,Gold powder,2,Stone,0.8466845154762268
710812,Gold in unwrought forms,2,Stone,0.6256734132766724
710813,"Gold, semi-manufactured forms",2,Stone,0.36358410120010376
710900,"Base metals or silver, clad with gold",2,Stone,0.553840696811676
711011,"Platinum, unwrought or powder",2,Stone,0.392621785402298
711019,"Platinum, semi-manufactured",2,Stone,0.20490501821041107
711021,"Palladium, unwrought or powder",2,Stone,0.5585581064224243
711029,"Palladium, semi-manufactured",2,Stone,0.1605985015630722
711031,"Rhodium, unwrought or powder",2,Stone,0.257032185792923
711039,"Rhodium, semi-manufactured",2,Stone,0.7371612787246704
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.09928807616233826
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2540588676929474
711100,"Metals, clad with platinum",2,Stone,0.9488351345062256
711210,Waste/scrap of gold,2,Stone,0.948521614074707
711220,Waste/scrap of platinum,2,Stone,0.09486532211303711
711290,"Waste/scrap, precious metals",2,Stone,0.9408916234970093
711311,Silver jewellery,2,Stone,0.3718583881855011
711319,Jewellery of precious metal,2,Stone,0.7999709844589233
711320,"Jewellery, clad with precious metal",2,Stone,0.5847378373146057
711411,"Silversmith wares, plated precious metals",2,Stone,0.7717797756195068
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.686495304107666
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9350385665893555
711510,Catalysts of platinum,2,Stone,0.38375356793403625
711590,Articles of precious metal,2,Stone,0.7852759957313538
711610,Articles of pearls,2,Stone,0.8389939069747925
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6545840501785278
711711,Cuff-links and studs of base metal,2,Stone,0.7342076301574707
711719,Imitation jewellery of base metal,2,Stone,0.7154000997543335
711790,Imitation jewellery nes,2,Stone,0.791562557220459
711810,"Coin, not legal tender",2,Stone,0.6061007380485535
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1617739051580429
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.10211524367332458
720130,"Alloy pig iron, primary forms",4,Metals,0.948945164680481
720140,"Spiegeleisen, primary forms",4,Metals,0.09486532211303711
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9225549697875977
720219,"Ferro-manganese, <2% carbon",4,Metals,0.281175434589386
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8425852060317993
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8319976329803467
720230,Ferro-silico-manganese,4,Metals,0.8280280232429504
720241,"Ferro-chromium, >4% carbon",4,Metals,0.10838532447814941
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15815456211566925
720250,Ferro-silico-chromium,4,Metals,0.26024648547172546
720260,Ferro-nickel,4,Metals,0.13348281383514404
720270,Ferro-molybdenum,4,Metals,0.4515764117240906
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2805371582508087
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6109063625335693
720292,Ferro-vanadium,4,Metals,0.18659384548664093
720293,Ferro-niobium,4,Metals,0.15802155435085297
720299,"Ferro-alloys, nes",4,Metals,0.9235873222351074
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.0968233048915863
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5854548215866089
720410,Cast iron waste/scrap,4,Metals,0.939582347869873
720421,Stainless steel waste/scrap,4,Metals,0.9278481006622314
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9475271701812744
720430,Tinned iron or steel waste/scrap,4,Metals,0.8507057428359985
720441,Worked iron/steel waste,4,Metals,0.9373692274093628
720449,"Ferrous waste, scrap",4,Metals,0.9296461343765259
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7265036106109619
720510,Granules of pig iron,4,Metals,0.9253711700439453
720521,"Powders, alloy steel",4,Metals,0.23366236686706543
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8395093083381653
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5300495028495789
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7436964511871338
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9091424942016602
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45544448494911194
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22270408272743225
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16671787202358246
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.09486532211303711
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.09486532211303711
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.09486532211303711
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.09486532211303711
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.945166826248169
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9060462713241577
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8311039805412292
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7750186920166016
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.09486532211303711
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.09486532211303711
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.09486532211303711
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.09486532211303711
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.09486532211303711
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.09486532211303711
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7475110292434692
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.19079580903053284
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18630899488925934
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.11897191405296326
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4375154376029968
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.09486532211303711
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.09486532211303711
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.09486532211303711
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.09486532211303711
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2441529929637909
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3738868832588196
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3459717333316803
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8704577684402466
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.09486532211303711
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.09486532211303711
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.09486532211303711
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8276830911636353
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4769449532032013
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.17121192812919617
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18772098422050476
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9491227865219116
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2522259056568146
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6309990882873535
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8320759534835815
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9419262409210205
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.09486532211303711
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23221901059150696
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9023667573928833
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7425233125686646
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9414502382278442
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5926223993301392
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8946772813796997
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3640372157096863
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.09486532211303711
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.09486532211303711
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.2216845005750656
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7093081474304199
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6588648557662964
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38319849967956543
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.09486532211303711
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23069876432418823
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.09486532211303711
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4155656695365906
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.361732542514801
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.09486532211303711
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.34581655263900757
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.288582444190979
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6062245965003967
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4400370717048645
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4537615478038788
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6455556750297546
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9465048313140869
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4011518955230713
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5942688584327698
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.09486532211303711
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.09486532211303711
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.09486532211303711
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6615516543388367
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.666812539100647
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9469494819641113
